,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0181511086061896,0.0003294627436336902,6.377377052173947,-0.0181511086061896,0.14200233426183906
1,0.0181511086061896,0.0003294627436336902,6.377377052173947,-0.0181511086061896,0.1321792031025818
2,0.00425313475290166,1.8089155226339865e-05,6.376005749761329,-0.00425313475290166,0.12900733835508194
3,0.01597115523797561,0.0002550777996355157,6.377049560145554,0.01597115523797561,0.12296283876486212
4,0.01597115523797561,0.0002550777996355157,6.377049560145554,0.01597115523797561,0.11445678075405065
5,0.0038741503200229264,1.5009040702133743e-05,6.3759921791780005,0.0038741503200229264,0.11171019566755755
6,0.006888046470027951,4.7445184173264513e-05,6.376135083063122,0.006888046470027951,0.10902951956074784
7,0.006888046470027951,4.7445184173264513e-05,6.376135083063122,0.006888046470027951,0.10148731064958173
8,0.006888046470027951,4.7445184173264513e-05,6.376135083063122,0.006888046470027951,0.09446684039679777
9,0.006888046470027951,4.7445184173264513e-05,6.376135083063122,0.006888046470027951,0.08793201709095483
10,0.006888046470027951,4.7445184173264513e-05,6.376135083063122,0.006888046470027951,0.08184924569517064
11,0.0053510434452772055,2.8633665953244144e-05,6.376052206666389,0.0053510434452772055,0.07801428763485832
12,0.005859990900054729,3.4339493348724237e-05,6.37607734480725,0.005859990900054729,0.07435901239507103
13,0.0019288806337383014,3.720580499210671e-06,6.3759424427496505,0.0019288806337383014,0.07087500113119975
14,0.010553557146441354,0.00011137756844320337,6.376416714083586,0.010553557146441354,0.06917423495701881
15,0.0002811535244535805,7.90473043126701e-08,6.375926398008288,0.0002811535244535805,0.0691333290787267
16,0.0002811535244535805,7.90473043126701e-08,6.375926398008288,0.0002811535244535805,0.06435097277066619
17,0.010055916806359009,0.00010112146281641357,6.376371537715897,-0.010055916806359009,0.06280676175102347
18,0.018784943794955634,0.0003528741133796422,6.377480111314069,0.018784943794955634,0.061299606700708276
19,0.021786408803858417,0.00047464760856883955,6.378016067574897,0.021786408803858417,0.06273250271161968
20,0.005033187672016468,2.5332978141738556e-05,6.376037664666469,-0.005033187672016468,0.06269540612323708
21,0.007296322050409682,5.323631546329454e-05,6.376160595757208,-0.007296322050409682,0.06569956074803003
22,0.024618287751796045,0.0006060600918302312,6.378594254551725,-0.024618287751796045,0.06412298806661375
23,0.006329436067906955,4.006176093772146e-05,6.376102554998333,-0.006329436067906955,0.06258424792762984
24,0.003989130944489226,1.5913165692281505e-05,6.375996162646363,-0.003989130944489226,0.05965193054339266
25,0.0009390263976373284,8.817705754597379e-07,6.375929934852481,-0.0009390263976373284,0.05961665563775454
26,0.01964962301507215,0.00038610768463445314,6.377626397821656,-0.01964962301507215,0.05818605260836209
27,0.01552893257706972,0.00024114774698317723,6.376988223640085,0.01552893257706972,0.05545980791846924
28,0.00925110007398677,8.558285257891802e-05,6.376303090501177,-0.00925110007398677,0.0541289555187677
29,0.009245230886760124,8.547429414950338e-05,6.37630261229396,0.009245230886760124,0.05159280173384367
30,0.010995250833649575,0.00012089554089487166,6.376458638008661,-0.010995250833649575,0.05156229255842906
31,0.009418312109926231,8.87046029999831e-05,6.376316841964103,0.009418312109926231,0.051531801424480585
32,0.006728453215251177,4.52720826698239e-05,6.3761255094144005,0.006728453215251177,0.05029520822012739
33,0.0029508032223172316,8.707239656837757e-06,6.37596441391973,0.0029508032223172316,0.05026546637090552
34,0.013370382311173101,0.00017876712314693056,6.37671352298336,-0.013370382311173101,0.05023574210939482
35,0.004581008315437561,2.098563718610808e-05,6.376018511182819,-0.004581008315437561,0.05020603542519487
36,0.0049527508973986,2.4529741451682642e-05,6.376034125788566,-0.0049527508973986,0.05261174108756264
37,0.004566594633565092,2.08537865473055e-05,6.376017930272786,-0.004566594633565092,0.05014667474715631
38,0.004226728889967787,1.786523710928832e-05,6.376004763210994,0.004226728889967787,0.0489433200128158
39,0.008602357602935512,7.400055632878241e-05,6.376252068931028,-0.008602357602935512,0.04776884182161522
40,0.005833796192562139,3.4033178016352504e-05,6.376075995284638,0.005833796192562139,0.04774059392800389
41,0.007922235342460022,6.276181282132266e-05,6.376202559265777,0.007922235342460022,0.045503759929922234
42,0.010090025022044827,0.00010180860494549071,6.376374564496097,-0.010090025022044827,0.044411819831838846
43,0.005411919866609945,2.92888766426074e-05,6.376055093344737,-0.005411919866609945,0.04544995894723424
44,0.008768769715707597,7.689132232711069e-05,6.37626480328946,-0.008768769715707597,0.04542308231476793
45,0.006104568297715263,3.726575410147023e-05,6.376090236875618,0.006104568297715263,0.04329483282184039
46,0.022477193311209925,0.0005052242191495002,6.378150616031128,0.022477193311209925,0.04536937672057052
47,0.011686374956991055,0.00013657135963538768,6.376527683176369,0.011686374956991055,0.044280661376112466
48,0.015210078278601855,0.00023134648124119599,6.3769450655687425,0.015210078278601855,0.04425447620259994
49,0.011766152527843184,0.00013844234530847055,6.376535923864205,0.011766152527843184,0.04422830651357411
50,0.014789537481725186,0.00021873041892335416,6.3768895114157385,-0.014789537481725186,0.043166973089108295
51,0.003899656190707137,1.52073184057205e-05,6.375993052767056,0.003899656190707137,0.04213110816494653
52,0.008943545141175131,7.998699969223729e-05,6.3762784402125945,-0.008943545141175131,0.04210619412023064
53,0.00564491242092321,3.186503623989313e-05,6.376066443147992,-0.00564491242092321,0.04309043856871653
54,0.0038551439565513513,1.4862134925734406e-05,6.375991531927531,-0.0038551439565513513,0.04107148258069277
55,0.006886782806337255,4.742777742166244e-05,6.376135006377494,0.006886782806337255,0.040085902514635396
56,0.0084494635402122,7.139343411737529e-05,6.3762405839925655,0.0084494635402122,0.041022922063348774
57,0.006234370535722012,3.886737597667877e-05,6.376097293012122,0.006234370535722012,0.04099866333958907
58,0.001197027668810453,1.4328752398977875e-06,6.3759323630465055,-0.001197027668810453,0.04195701893620528
59,0.006185290338475724,3.825781657124114e-05,6.3760946075288585,0.006185290338475724,0.045021834780073065
60,0.001016058233732407,1.0323743343354184e-06,6.375930598420338,0.001016058233732407,0.043941459295467895
61,0.0052051204852930355,2.7093279266417205e-05,6.376045420126035,-0.0052051204852930355,0.0428870092577806
62,0.018645779155828907,0.0003476650803279437,6.37745718119122,0.018645779155828907,0.048253405336889474
63,0.008296168830382748,6.882641726221426e-05,6.376229275649672,-0.008296168830382748,0.04938134262297521
64,0.007193453827000205,5.17457779611839e-05,6.37615402926621,0.007193453827000205,0.04706763311578793
65,0.012385041749005109,0.00015338925912459952,6.3766017555376315,-0.012385041749005109,0.04703979987884749
66,0.009977285956341099,9.954623505460132e-05,6.376364599002297,-0.009977285956341099,0.04591099989017325
67,0.018951781545294918,0.000359170023740581,6.377507825441997,-0.018951781545294918,0.045883850623181795
68,0.013908029434263024,0.00019343328274432664,6.376778111264086,-0.013908029434263024,0.04478278960257426
69,0.01656927451024736,0.0002745408577959329,6.377135255686733,0.01656927451024736,0.04475630749775296
70,0.012288780442336167,0.00015101412475994387,6.376591294750988,0.012288780442336167,0.043682303791812815
71,0.009647349017763662,9.307134307054549e-05,6.37633607747709,-0.009647349017763662,0.04577541400629705
72,0.008063369488933063,6.501792751505665e-05,6.376212498171077,0.008063369488933063,0.04467695510670673
73,0.006414738567360545,4.114887088758282e-05,6.376107344358987,-0.006414738567360545,0.044650535586647076
74,0.007426198796857618,5.5148428570449536e-05,6.376169019441346,-0.007426198796857618,0.04357907005757772
75,0.007719249002254559,5.9586805158807995e-05,6.376188572243411,0.007719249002254559,0.04566723365604469
76,0.010746000071506685,0.00011547651753682167,6.376434768901913,-0.010746000071506685,0.04673471843216398
77,0.002889553686944251,8.349520509733115e-06,6.375962837822398,-0.002889553686944251,0.04670708206285117
78,0.000248994396190182,6.199820933411332e-08,6.375926322888929,-0.000248994396190182,0.04558626620395417
79,0.007392973946828921,5.46560637784912e-05,6.376166850365834,0.007392973946828921,0.04345037090603682
80,0.019541727908102775,0.00038187912963432287,6.3776077854105235,-0.019541727908102775,0.045532367670676324
81,0.0006378326187043912,4.0683044948330126e-07,6.375927842240294,-0.0006378326187043912,0.04443974108120645
82,0.010098983611686681,0.00010198946998911616,6.376375361184414,-0.010098983611686681,0.0433733339247485
83,0.012061893738574235,0.00014548928056065633,6.376566961467097,-0.012061893738574235,0.045451639334344186
84,0.009223812864126187,8.507872375241973e-05,6.376300869778474,0.009223812864126187,0.046514084530926716
85,0.016144313480778154,0.0002606388577656352,6.377074045846575,-0.016144313480778154,0.04760136469083011
86,0.007857532532864267,6.174081750502035e-05,6.376198061436087,0.007857532532864267,0.04757321583408031
87,0.005446110781662444,2.966012264613991e-05,6.376056728950454,-0.005446110781662444,0.04754508362303261
88,0.0057608733456764,3.31876617049248e-05,6.376072270217701,0.0057608733456764,0.05101808836170216
89,0.006139431991778405,3.7692625181672156e-05,6.376092117510073,-0.006139431991778405,0.050987919040501595
90,0.016967645209533526,0.00028790098395660603,6.37719407756744,0.016967645209533526,0.05095776755979587
91,0.011035357288100508,0.000121779110476033,6.376462529824562,0.011035357288100508,0.05214892009390403
92,0.0008297553189322189,6.884938892963083e-07,6.37592908326514,0.0008297553189322189,0.05211808206035365
93,0.011509556999664758,0.000132469902328532,6.376509618315605,0.011509556999664758,0.050867420055179906
94,0.004886366149583845,2.387657414779885e-05,6.376031248076668,0.004886366149583845,0.05458311003684506
95,0.01023550656352654,0.00010476559461199487,6.376387589624901,-0.01023550656352654,0.05455083255582397
96,0.005430371605945556,2.9488935778659713e-05,6.376055974749351,-0.005430371605945556,0.05451857416194872
97,0.015293592146554687,0.0002338939607451592,6.376956283033602,-0.015293592146554687,0.054486334843932185
98,0.008487597091751741,7.203930439191261e-05,6.376243429198488,0.008487597091751741,0.055759968657412305
99,0.008456936860012705,7.151978105424155e-05,6.376241140580032,-0.008456936860012705,0.05314739551236594
100,0.009033942700376213,8.161212071368067e-05,6.376285599069856,0.009033942700376213,0.05438973123226413
101,0.0033821905086176447,1.1439212636583281e-05,6.375976450842551,0.0033821905086176447,0.05435756810494497
102,0.014674498492416463,0.00021534090600393304,6.376874585562499,0.014674498492416463,0.058328201390771654
103,0.0016488354325538343,2.71865828364499e-06,6.375938028255552,0.0016488354325538343,0.05829370926652089
104,0.0019560938145486307,3.826303011315413e-06,6.375942908564977,-0.0019560938145486307,0.05965634155675811
105,0.010586291100661392,0.00011206955926794259,6.376419762139198,0.010586291100661392,0.061050825770329095
106,0.004740373836760202,2.2471144112240637e-05,6.376025056043322,0.004740373836760202,0.062477906455141084
107,0.012874976739409547,0.0001657650260403369,6.3766562609752135,0.012874976739409547,0.0654716392217118
108,0.002888406275930261,8.342890814833319e-06,6.3759628086121936,0.002888406275930261,0.062404036234993285
109,0.003191373192494665,1.018486285377359e-05,6.375970924257118,-0.003191373192494665,0.06386274860524509
110,0.008356869347019824,6.983726528315954e-05,6.37623372869387,0.008356869347019824,0.06233025335467064
111,0.006535020735203209,4.270649600953589e-05,6.376114206592597,0.006535020735203209,0.060834532933622384
112,0.006535020735203209,4.270649600953589e-05,6.376114206592597,0.006535020735203209,0.05662625284354136
113,0.0029603660451728822,8.76376712141253e-06,6.375964662977513,-0.0029603660451728822,0.05526740961433796
114,0.00023127152086617128,5.34865163637519e-08,6.375926285385885,0.00023127152086617128,0.05655930127616287
115,0.011373370066444129,0.00012935354666828732,6.376495892202419,0.011373370066444129,0.05652585518318147
116,0.01818056721094977,0.0003305330241118619,6.377381763792103,0.01818056721094977,0.05923438551688949
117,0.006222892262546404,3.87243881112599e-05,6.376096663063212,0.006222892262546404,0.05919935752465844
118,0.014510887958058256,0.0002105658693313201,6.376853558274558,-0.014510887958058256,0.06058315960449497
119,0.0027384312750057746,7.499005847929752e-06,6.375959090480275,0.0027384312750057746,0.060547334020664895
120,0.0027384312750057746,7.499005847929752e-06,6.375959090480275,0.0027384312750057746,0.05635892115745336
121,0.006537227733743506,4.273534644282525e-05,6.376114333695066,-0.006537227733743506,0.05500649300665177
122,0.003927067328194738,1.5421857800174557e-05,6.375993998002757,0.003927067328194738,0.057642220575506734
123,0.003927067328194738,1.5421857800174557e-05,6.375993998002757,0.003927067328194738,0.053654771383439444
124,0.0064184158774228,4.1196062375553083e-05,6.376107552265021,-0.0064184158774228,0.053623042871380484
125,0.022074250778501163,0.0004872725474321592,6.378071623314495,-0.022074250778501163,0.056192480126813174
126,0.009042339441929684,8.176390258307723e-05,6.376286267686026,-0.009042339441929684,0.05484404601157266
127,0.004366499566347088,1.906631846290931e-05,6.376010054992188,-0.004366499566347088,0.05481161422721552
128,0.005290727834204566,2.7991801015626936e-05,6.376049378780915,0.005290727834204566,0.057438003855338954
129,0.0230021435402145,0.0005290986074446317,6.378255664680127,-0.0230021435402145,0.05878063378444874
130,0.0058006100678056165,3.364707715872788e-05,6.3760742942522075,0.0058006100678056165,0.06015464807592392
131,0.00021484323257108754,4.615761458159441e-08,6.375926253094292,-0.00021484323257108754,0.0587111350031283
132,0.001596051852988558,2.5473815174282096e-06,6.375937273604708,-0.001596051852988558,0.05730226148119004
133,0.010204644661819024,0.0001041347726739915,6.376384810950404,0.010204644661819024,0.05726837604197312
134,0.02048774621316041,0.00041974774489486876,6.377774460547477,-0.02048774621316041,0.058607040871954307
135,0.02321747061321016,0.0005390509416752774,6.3782994535579665,0.02321747061321016,0.058572383857208
136,0.002738276410827606,7.498157702094916e-06,6.375959086743366,0.002738276410827606,0.06137897701498901
137,0.021101343176592388,0.00044526668385632214,6.37788677036589,0.021101343176592388,0.05990608408734474
138,0.009332655601067531,8.709846056813716e-05,6.376309766842471,-0.009332655601067531,0.06130640610469772
139,0.0064862566268980345,4.207152502997867e-05,6.376111409184009,0.0064862566268980345,0.061270152832244414
140,0.003684249285616231,1.3573692798563708e-05,6.375985855184439,0.003684249285616231,0.061233920998003635
141,0.015025772093912575,0.0002257738270182019,6.376920526913059,-0.015025772093912575,0.061197710589297995
142,0.004647966407011175,2.160359172070437e-05,6.3760212337758855,0.004647966407011175,0.06116152159345759
143,0.015464792964406428,0.00023915982143195454,6.376979470265685,-0.015464792964406428,0.059693846878433154
144,0.013752933613079128,0.0001891431829657617,6.376759218357984,0.013752933613079128,0.05965854718575546
145,0.000946601706103274,8.96054789997629e-07,6.375929997789472,-0.000946601706103274,0.05822693889743269
146,0.012569242802350031,0.00015798586462442807,6.376622000146888,0.012569242802350031,0.06101697948561267
147,0.0005942327321187095,3.53112539921266e-07,6.375927605556079,0.0005942327321187095,0.059552773304257976
148,0.004103378163880319,1.6837712355809816e-05,6.376000236080382,0.004103378163880319,0.05676249239137485
149,0.004103378163880319,1.6837712355809816e-05,6.376000236080382,0.004103378163880319,0.052835899137923935
150,0.0144034740345426,0.0002074600642637429,6.376839881450528,0.0144034740345426,0.05407095354010453
151,0.003039207961193082,9.236785031379411e-06,6.375966747074335,-0.003039207961193082,0.05666185317994695
152,0.016895013493510216,0.00028544148094589226,6.377183249038475,0.016895013493510216,0.060800806560616226
153,0.004727634264180797,2.2350525735856302e-05,6.376024524622691,-0.004727634264180797,0.06222204297419171
154,0.004318421366660035,1.8648763100025926e-05,6.376008215308869,-0.004318421366660035,0.06367650119940976
