,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016168334215659635,0.0002614150313092701,6.539409034741623,-0.016168334215659635,0.3198145034190623
1,0.024903761111491632,0.0006201973174982429,6.5398854877924615,0.024903761111491632,0.3121400105690272
2,0.03574956692457626,0.0012780315352947569,6.540758041311349,0.03574956692457626,0.2975150272926292
3,0.03574956692457626,0.0012780315352947569,6.540758041311349,0.03574956692457626,0.276934174519064
4,0.0002614904930357473,6.83772779480782e-08,6.5390617228027965,-0.0002614904930357473,0.26395872269018433
5,0.015267424280170146,0.0002330942441507289,6.539371408557723,-0.015267424280170146,0.2576245842807832
6,0.007807815904812519,6.096198920344334e-05,6.539142665177351,0.007807815904812519,0.24555386246006286
7,0.003165439975599916,1.0020010239125996e-05,6.539074951721334,0.003165439975599916,0.24540865526813377
8,0.004777381889215594,2.282337771540516e-05,6.539091971060135,0.004777381889215594,0.2511451534628731
9,0.004777381889215594,2.282337771540516e-05,6.539091971060135,0.004777381889215594,0.2337719757943383
10,0.004777381889215594,2.282337771540516e-05,6.539091971060135,0.004777381889215594,0.21760060233401055
11,0.004777381889215594,2.282337771540516e-05,6.539091971060135,0.004777381889215594,0.2025478972628462
12,0.011261632655920333,0.00012682437007689124,6.5392301993185775,0.011261632655920333,0.2072825128603566
13,0.008665015545202381,7.508249439859892e-05,6.539161433111483,-0.008665015545202381,0.20230841648299602
14,0.05606357807605131,0.0031431247866895006,6.543224681034,-0.05606357807605131,0.19745368200659788
15,0.04534848154638338,0.002056484778562674,6.541788863944604,0.04534848154638338,0.19271544513937516
16,0.003952817376352197,1.5624765210791865e-05,6.539082402106892,0.003952817376352197,0.19260148371213595
17,0.030243187282607956,0.0009146503770108995,6.5402762162922965,-0.030243187282607956,0.18797968359409029
18,0.027483084139290768,0.0007553199138073357,6.540064823787661,0.027483084139290768,0.1834687914291894
19,0.007614932143694412,5.7987191553070374e-05,6.539138711216927,0.007614932143694412,0.17906614579250013
20,0.007614932143694412,5.7987191553070374e-05,6.539138711216927,0.007614932143694412,0.16667909423136879
21,0.02028822576588687,0.0004116121047275959,6.539608540775973,0.02028822576588687,0.16267934592960764
22,0.010342630409752938,0.00010697000379274623,6.539203813364967,0.010342630409752938,0.15877557838986842
23,0.010342630409752938,0.00010697000379274623,6.539203813364967,0.010342630409752938,0.1477921439307227
24,0.035581463219772014,0.0012660405248599885,6.540742148327551,0.035581463219772014,0.14424562011844433
25,0.020652175587062498,0.0004265123564788602,6.539628328902713,0.020652175587062498,0.14416032110813504
26,0.010057751675441779,0.00010115836876485192,6.539196089617139,0.010057751675441779,0.13740584486690227
27,0.010057751675441779,0.00010115836876485192,6.539196089617139,0.010057751675441779,0.1279006797356917
28,0.030598982896150984,0.0009362977542789404,6.540304931017934,0.030598982896150984,0.12782504623368043
29,0.0003469855682043173,1.2039898454207294e-07,6.539061791957161,0.0003469855682043173,0.12475766688443825
