,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.1126010906950725,0.00046649691099324276,0.17586192175481555
1,0.04196068033276846,0.0017606986939887818,6.114043774548935,0.04196068033276846,0.16762210123347096
2,0.007268497405973573,5.283105454064456e-05,6.1126445016652236,0.007268497405973573,0.15976834860872668
3,0.007268497405973573,5.283105454064456e-05,6.1126445016652236,0.007268497405973573,0.14871623843293488
4,0.0023123045434431822,5.346752301627983e-06,6.112605484435035,-0.0023123045434431822,0.1417482996030311
5,0.01587552251285017,0.0002520322150560126,6.112808115961094,0.01587552251285017,0.14506170704537136
6,0.03619029555534928,0.0013097374923835337,6.113675063630232,-0.03619029555534928,0.14158070470923018
7,0.009835448224747585,9.673604178169043e-05,6.112680572372141,-0.009835448224747585,0.13494709360997237
8,0.02208992080628458,0.0004879646012279244,6.113001760294544,0.02208992080628458,0.1348672932422413
9,0.0005326738783575785,2.8374146068450435e-07,6.112601323864023,-0.0005326738783575785,0.13801985517355622
10,0.036885529137927656,0.0013605422597849101,6.113716629598545,-0.036885529137927656,0.1347078340476588
11,0.0013518153080335424,1.827404627033821e-06,6.112602592389368,-0.0013518153080335424,0.1283962438847849
12,0.008552458386559485,7.314454445383166e-05,6.112661191124596,-0.008552458386559485,0.12238037646636551
13,0.0002914797298493258,8.496043291303596e-08,6.112601160512651,0.0002914797298493258,0.11664637602240743
14,0.03866728452685823,0.0014951588926810097,6.113826732640967,-0.03866728452685823,0.11657739770318562
15,0.04914216412653802,0.0024149522950396,6.114577725770585,-0.04914216412653802,0.1165084601739882
16,0.019010235542554547,0.0003613890553834042,6.11289789066242,0.019010235542554547,0.11643956341069414
17,0.004540805812333487,2.061891742532158e-05,6.112618034041302,0.004540805812333487,0.1136453980826582
18,0.021578418455451335,0.00046562814303856276,6.112983433845319,-0.021578418455451335,0.10832066562247612
19,0.005813274285065062,3.379415791339871e-05,6.1126288600314425,-0.005813274285065062,0.11351103041492626
20,0.031598448444986084,0.0009984619441304435,6.113420241045725,0.031598448444986084,0.11344390616848028
21,0.0183159703926808,0.0003354747714255596,6.112876619688726,0.0183159703926808,0.12464979198777658
22,0.034602995928272214,0.0011973673272120233,6.113583103119779,-0.034602995928272214,0.12165860826364426
23,0.005240050408755246,2.7458128286296022e-05,6.112623653825211,-0.005240050408755246,0.12748808275405102
24,0.004926038615742256,2.4265856443783885e-05,6.1126210307492155,-0.004926038615742256,0.1244287894165046
25,0.04163772043218776,0.0017336997627890262,6.1140217153524965,0.04163772043218776,0.12144290902488204
26,0.017471679438549947,0.000305259582403449,6.112851816144908,-0.017471679438549947,0.13031389559975698
27,0.0005470153006817205,2.992257391799131e-07,6.112601336588463,-0.0005470153006817205,0.13023683505320388
28,0.0002171265942568796,4.714395793359162e-08,6.112601129436366,-0.0002171265942568796,0.1301598200760646
29,0.010254353141293407,0.00010515175834635396,6.112687485814672,0.010254353141293407,0.1270364138582212
