,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005033434557936828,2.5335463449032708e-05,8.102831112618702,0.005033434557936828,0.21383801592506504
1,0.00681330387381862,4.642110967699181e-05,8.102898381512134,0.00681330387381862,0.2038188665021473
2,0.019242603830144887,0.00037027780216390666,8.103931320266044,-0.019242603830144887,0.19426915351093463
3,0.019242603830144887,0.00037027780216390666,8.103931320266044,-0.019242603830144887,0.18083042107702257
4,0.01139074903420403,0.00012974916356022005,8.103164200869744,-0.01139074903420403,0.17649108762344873
5,0.007411938847530417,5.493683747953053e-05,8.102925548410926,0.007411938847530417,0.16822178821444067
6,0.01617999338940558,0.0002617921860812083,8.10358535866259,-0.01617999338940558,0.16418502034722426
7,0.023079228800627204,0.0005326508020317002,8.104449030432427,-0.023079228800627204,0.1602451215894541
8,0.023079228800627204,0.0005326508020317002,8.104449030432427,-0.023079228800627204,0.14916003024087227
9,0.00940011544589235,8.836217039610393e-05,8.103032178845682,-0.00940011544589235,0.14217129802482922
10,0.006906275742339583,4.7696644629228156e-05,8.102902450748122,-0.006906275742339583,0.14208722565572746
11,0.006906275742339583,4.7696644629228156e-05,8.102902450748122,-0.006906275742339583,0.13225822206274723
12,0.006906275742339583,4.7696644629228156e-05,8.102902450748122,-0.006906275742339583,0.12310914807768897
13,0.0054323900332594365,2.951086147345646e-05,8.102844433422552,0.0054323900332594365,0.12303634802675904
14,0.0022116771559167123,4.891515842003837e-06,8.102765889004687,0.0022116771559167123,0.12008388163411228
15,0.0022116771559167123,4.891515842003837e-06,8.102765889004687,0.0022116771559167123,0.11177697790935001
16,0.020573831676049682,0.00042328254983442525,8.104100333650221,-0.020573831676049682,0.10909469924908616
17,0.020573831676049682,0.00042328254983442525,8.104100333650221,-0.020573831676049682,0.10154798147804253
18,0.011320443424136437,0.0001281524393190739,8.103159107558245,-0.011320443424136437,0.09911116498142619
19,0.005652787133358706,3.195400237506574e-05,8.102852227757007,-0.005652787133358706,0.09673282404042162
20,0.0046780501096301075,2.188415282821026e-05,8.102820101817084,0.0046780501096301075,0.09220051198183318
21,0.0016452088808808778,2.7067122617293104e-06,8.102758918576825,0.0016452088808808778,0.08788055651264653
22,0.002541353966850431,6.4584799848264216e-06,8.102770888255732,0.002541353966850431,0.08376300789407949
23,0.015106117823167167,0.00022819479568740873,8.103478205552705,0.015106117823167167,0.07983838257162086
24,0.005174742265435379,2.677795751368328e-05,8.10283571462729,0.005174742265435379,0.07979117049674146
25,0.005174742265435379,2.677795751368328e-05,8.10283571462729,0.005174742265435379,0.07427154902562608
26,0.011631228508221084,0.00013528547661045487,8.103181860791405,0.011631228508221084,0.07079163576352362
27,0.004326875200653035,1.8721849002026243e-05,8.102810012993885,-0.004326875200653035,0.0690928700831018
28,0.005367423342877611,2.8809233341667472e-05,8.102842195018514,0.005367423342877611,0.07070793587639265
29,0.006524298124810593,4.2566466021407016e-05,8.102886084309729,-0.006524298124810593,0.06901117871709313
30,0.009002204535712831,8.103968650280868e-05,8.103008819758735,0.009002204535712831,0.06735513813114495
31,0.0016518158535600187,2.728495614072213e-06,8.102758988074847,-0.0016518158535600187,0.06573883705513256
32,0.01663451402468969,0.000276707056837598,8.103632925456019,-0.01663451402468969,0.0672755013576976
33,0.008127685795333057,6.605927638765874e-05,8.102961030755017,-0.008127685795333057,0.0656611113014854
