,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0024870598501505275,6.185466698230764e-06,7.814916936306501,0.0024870598501505275,0.16163811245649307
1,0.036043418964088206,0.0012991280506207932,7.816971585080278,-0.036043418964088206,0.15775933108454554
2,0.036043418964088206,0.0012991280506207932,7.816971585080278,-0.036043418964088206,0.14684619638928983
3,0.039714039175623855,0.0015772049076429864,7.8174130328334055,-0.039714039175623855,0.13996587636084834
4,0.02703337547125715,0.0007308033893699677,7.816068872036288,-0.02703337547125715,0.13660715714737756
5,0.011364922541238338,0.0001291614643683473,7.815112509910971,-0.011364922541238338,0.1333290361128933
6,0.011364922541238338,0.0001291614643683473,7.815112509910971,-0.011364922541238338,0.12410588766338032
7,0.011364922541238338,0.0001291614643683473,7.815112509910971,-0.011364922541238338,0.11552075828159487
8,0.0008699938959927378,7.568893790646227e-07,7.814908302299286,-0.0008699938959927378,0.1101081578435247
9,0.003193703123972708,1.0199739644073035e-05,7.814923320860926,0.003193703123972708,0.10494915895670809
10,0.003193703123972708,1.0199739644073035e-05,7.814923320860926,0.003193703123972708,0.09768921242945913
11,0.0079326952402647,6.292765377491824e-05,7.815007179567069,-0.0079326952402647,0.09534499365795122
12,0.022886333390850076,0.0005237842560771391,7.8157398818832675,-0.022886333390850076,0.0908777068939321
13,0.0023523995262050984,5.533783530889971e-06,7.814915899825073,-0.0023523995262050984,0.09523226331740181
14,0.011184286298111513,0.00012508825999812492,7.8151060326364865,-0.011184286298111513,0.09077025841180984
15,0.006829996880862844,4.664885739259618e-05,7.814981290315406,-0.006829996880862844,0.09071658182043961
16,0.011772478418779212,0.0001385912481206223,7.815127505170893,0.011772478418779212,0.09066293697048457
17,0.03198649082920837,0.0010231355955670311,7.816533288723994,-0.03198649082920837,0.08848732562670679
18,0.0152772875793681,0.00023339551578271478,7.815278252821163,0.0152772875793681,0.09055574241975062
19,0.008352092283386861,6.975744551021035e-05,7.815018041274481,0.008352092283386861,0.08838270339150067
20,0.007598699623368246,5.7740235966176726e-05,7.814998929731685,-0.007598699623368246,0.08424162722293402
21,0.014625696160545917,0.0002139109881806076,7.815247272126012,-0.014625696160545917,0.08222010612590427
22,0.009478835958244683,8.98483311233124e-05,7.815049992099024,0.009478835958244683,0.08217148562932139
23,0.0002897632263293417,8.396272733278932e-08,7.814907232023148,-0.0002897632263293417,0.08019964110007981
24,0.004975770569036003,2.475829275568487e-05,7.81494647542613,0.004975770569036003,0.07827511433341393
25,0.009117909396748171,8.313627176730859e-05,7.815039317907866,-0.009117909396748171,0.0746076183401979
26,0.021523486236542575,0.00046326045977463764,7.815643682042971,0.021523486236542575,0.07456349945464193
27,0.003341938976262806,1.1168556121064491e-05,7.814924861723101,0.003341938976262806,0.0763064427894956
28,0.02553038359149018,0.000651800486328631,7.815943332876318,-0.02553038359149018,0.07626131931160543
29,0.004545098241717856,2.0657918026866743e-05,7.81493995405389,-0.004545098241717856,0.0762162225172846
30,0.05356896321216816,0.002869633819626626,7.819462685452242,-0.05356896321216816,0.07438728465326554
31,0.0051644893822873905,2.6671950579759193e-05,7.814949518959152,0.0051644893822873905,0.07612610891624345
32,0.009770272640024748,9.545822746041616e-05,7.815058913447892,0.009770272640024748,0.07608109207799267
33,0.01580152646768601,0.00024968823870898154,7.8153041578925455,0.01580152646768601,0.0778595095787216
34,0.011613855024983088,0.00013488162854132492,7.8151216061489075,-0.011613855024983088,0.07421148629768973
35,0.023903620884526623,0.0005713830913911774,7.81581553274533,0.023903620884526623,0.07416760166306735
36,0.008492867488854326,7.21287981832388e-05,7.815021812514489,0.008492867488854326,0.07412374297942981
37,0.007328576515883011,5.3708033749151966e-05,7.814992517060402,0.007328576515883011,0.07585640687966688
38,0.014515609345779768,0.00021070291467928894,7.8152421711647015,0.014515609345779768,0.07581154952852415
39,0.007433427537947113,5.5255844961910484e-05,7.81499497864842,-0.007433427537947113,0.07944418597211235
40,0.007433427537947113,5.5255844961910484e-05,7.81499497864842,-0.007433427537947113,0.07394856744794415
41,0.0031164168547100444,9.712054012320845e-06,7.814922545216538,-0.0031164168547100444,0.07567713656953932
42,0.006223801628993605,3.8735706717063445e-05,7.814968705306796,0.006223801628993605,0.07744611149358949
43,0.00531520715894683,2.8251427142519635e-05,7.8149520309955385,0.00531520715894683,0.07740031407764521
44,0.017563055995477403,0.00030846093590027474,7.81539760060551,0.017563055995477403,0.07554296192310264
45,0.0050137275897575925,2.5137464344296476e-05,7.81494707847146,0.0050137275897575925,0.08106111532067012
46,0.022010381106546458,0.0004844568764554173,7.815677373654402,0.022010381106546458,0.08101318018818053
47,0.006236049902371636,3.8888318384869295e-05,7.814968948020345,-0.006236049902371636,0.07906913116768277
48,0.008938559282833814,7.989784205273454e-05,7.815034167798034,0.008938559282833814,0.07536443237274582
49,0.028220947007981223,0.0007964218500272843,7.816173132892041,-0.028220947007981223,0.0789756444544164
50,0.006226169657634072,3.876518860564318e-05,7.814968752194787,-0.006226169657634072,0.07892894255591182
51,0.006226169657634072,3.876518860564318e-05,7.814968752194787,-0.006226169657634072,0.07346896642933232
52,0.008488901266526494,7.20614447128351e-05,7.8150217054002145,-0.008488901266526494,0.07698935410883141
53,0.008488901266526494,7.20614447128351e-05,7.8150217054002145,-0.008488901266526494,0.07166355064786119
54,0.01647277591926921,0.0002713523464864556,7.815338602493334,0.01647277591926921,0.07162117272373084
55,0.0032140288994109006,1.0329981766248446e-05,7.814923528005698,-0.0032140288994109006,0.07157881985959876
56,0.013894609484514642,0.00019306017272716425,7.815214118138225,-0.013894609484514642,0.07153649204064579
57,0.018255635902376166,0.00033326824220012563,7.815437039588794,-0.018255635902376166,0.07149418925206158
58,0.0002604917351535681,6.785594408331665e-08,7.814907206405627,-0.0002604917351535681,0.07145191147904457
59,0.012813848530526896,0.00016419471416328628,7.815168218918086,0.012813848530526896,0.07312212054629352
60,0.01390753186199967,0.000193419442492536,7.81521468940533,0.01390753186199967,0.07483137123287185
61,0.017306131261408498,0.00029950217923710047,7.8153833575416325,-0.017306131261408498,0.07303566523034423
62,0.010232407581405261,0.00010470216491199987,7.8150736138246195,0.010232407581405261,0.0765352905624664
63,0.03735061309628297,0.001395068298668225,7.817123908471459,-0.03735061309628297,0.08212593015217425
64,0.006672528860326966,4.4522641391896285e-05,7.814977908812079,0.006672528860326966,0.08606113064193763
65,0.022460991615801694,0.0005044961443651139,7.815709225125846,-0.022460991615801694,0.08399594746632645
66,0.047037416070425206,0.0022125185105822953,7.818420998699918,-0.047037416070425206,0.08595937699769134
67,0.002898295953601214,8.40011943466117e-06,7.814920458634895,-0.002898295953601214,0.08796870226142091
68,0.002898295953601214,8.40011943466117e-06,7.814920458634895,-0.002898295953601214,0.08188339313804961
69,0.011280134930416519,0.0001272414440484029,7.8151094566683685,0.011280134930416519,0.0878646932161301
70,0.002236001783055802,4.9997039738287265e-06,7.8149150503878015,-0.002236001783055802,0.08781273481790412
71,0.009750374973444335,9.506981212276961e-05,7.815058295757888,0.009750374973444335,0.08570551892151003
72,0.019812980583386996,0.0003925541995976701,7.815531288010327,-0.019812980583386996,0.08770891017939071
73,0.017834217052379663,0.00031805929787138954,7.815412860359785,-0.017834217052379663,0.0835994038644961
74,0.023037395873611137,0.0005307216086374754,7.815750908006458,0.023037395873611137,0.0815932940090447
75,0.011851287817305326,0.00014045302292860963,7.815130465746844,-0.011851287817305326,0.07963532417093917
76,0.012644370307811913,0.00015988010048107555,7.815161358063982,-0.012644370307811913,0.08149682287335835
77,0.01327292895819788,0.00017617064312936786,7.815187262158614,-0.01327292895819788,0.08340183464557645
78,0.01327292895819788,0.00017617064312936786,7.815187262158614,-0.01327292895819788,0.07763244243871645
79,0.00953890544366719,9.099071706322356e-05,7.815051808826585,0.00953890544366719,0.07576951996941865
80,0.01291569333756433,0.0001668151343900036,7.815172385742896,-0.01291569333756433,0.07754065438212278
81,0.025781617275233364,0.0006646917893266114,7.8159638186181795,0.025781617275233364,0.07935318957325507
82,0.02155075466602,0.0004644350266749829,7.815645549036305,0.02155075466602,0.08120809329796855
83,0.008955327905225168,8.01978978901046e-05,7.815034644980997,-0.008955327905225168,0.0792593670059542
84,0.009193991351667126,8.452947697452992e-05,7.815041533530473,-0.009193991351667126,0.08305721135648067
85,0.002833359614814017,8.027926706859036e-06,7.81491986667598,-0.002833359614814017,0.08912425481588043
86,0.002833359614814017,8.027926706859036e-06,7.81491986667598,-0.002833359614814017,0.08295900937059673
87,0.015113191411679544,0.00022840855464606433,7.815270323552269,-0.015113191411679544,0.0869341282362284
88,0.002613364679543731,6.829674948286709e-06,7.814917960898442,0.002613364679543731,0.08896623859168215
89,0.002966128478605956,8.797918151597281e-06,7.8149210913188805,0.002966128478605956,0.08479782151116934
90,0.03154303434909245,0.000994963015948026,7.8164885397467945,-0.03154303434909245,0.09099201055229403
91,0.026275549885734405,0.0006904045217977173,7.816004678036886,0.026275549885734405,0.09763866378640668
92,0.02009801047178202,0.0004039300249238597,7.815549371619938,0.02009801047178202,0.09992099575198267
93,0.002073041203178045,4.297499830073876e-06,7.814913933552589,-0.002073041203178045,0.10470887639689294
94,0.031360951511988755,0.0009835092797373097,7.816470346304932,0.031360951511988755,0.10464695726534551
95,0.008532047946615,7.279584216333725e-05,7.81502287333432,-0.008532047946615,0.10213577557494394
96,0.009751528342625576,9.509230501702992e-05,7.815058331527945,0.009751528342625576,0.10702978107747083
97,0.01614149974140905,0.00026054801390190837,7.815321424390023,0.01614149974140905,0.1020150162112782
98,0.03638034027769292,0.001323529158720726,7.817010328278844,0.03638034027769292,0.09956699242205125
99,0.018347931550115062,0.00033664659216770773,7.815442410435317,0.018347931550115062,0.10940212932923091
100,0.007580349243145254,5.746169464805283e-05,7.814998486750547,0.007580349243145254,0.10933743486329252
101,0.024861101711778914,0.0006180743783234165,7.815889736638715,0.024861101711778914,0.10927277865414081
102,0.011240509531873635,0.00012634905453614203,7.815108037575736,-0.011240509531873635,0.1118270614148639
103,0.010038838161432893,0.00010077827163144134,7.815067373787947,0.010038838161432893,0.10658752515656851
104,0.004337409672003934,1.8813122662793274e-05,7.814937020018616,0.004337409672003934,0.11169484364199196
105,0.004337409672003934,1.8813122662793274e-05,7.814937020018616,0.004337409672003934,0.1039682586910369
106,0.034799901252752806,0.0012110331272013463,7.816831700925826,-0.034799901252752806,0.10895007066884599
107,0.004550874807254371,2.071046151130251e-05,7.8149400376210165,0.004550874807254371,0.10888564352579963
108,0.015925672850017947,0.00025362705572579873,7.815310420442229,0.015925672850017947,0.10882125448145973
109,0.01015019162850559,0.00010302639009538498,7.815070948899713,-0.01015019162850559,0.10372255206261026
110,0.0003469572141098949,1.2037930842289946e-07,7.814907289943002,-0.0003469572141098949,0.1012335530469876
111,0.0017529945614923603,3.072989932621793e-06,7.814911986002853,0.0017529945614923603,0.10117368903255226
112,0.01138645048859358,0.00012965125472919298,7.815113288781082,0.01138645048859358,0.09643330503815448
113,0.008659287455968383,7.498325924509139e-05,7.8150263520421035,-0.008659287455968383,0.10105406718370931
114,0.025983715110812555,0.0006751534509598687,7.815980443131435,-0.025983715110812555,0.09862910300048049
115,0.013999640519964739,0.00019598993468823857,7.815218776681702,0.013999640519964739,0.09857077911607602
116,0.008915276474057224,7.94821546088782e-05,7.815033506724212,-0.008915276474057224,0.098512489721243
