,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001029939885858134,1.0607761684814658e-06,12.710261331673848,0.001029939885858134,0.05239583313240514
1,0.016810583101236187,0.00028259570420356765,12.710520855990309,-0.016810583101236187,0.05236484908792008
2,0.05243605034300888,0.002749539375574562,12.712803744684129,-0.05243605034300888,0.056189921107226835
3,0.0018033249413178707,3.251980843979102e-06,12.710263350775643,-0.0018033249413178707,0.05750337674163373
4,0.009713531334741433,9.43526909910037e-05,12.710347307206732,-0.009713531334741433,0.05884753478084136
5,0.007325757585666991,5.366672420395746e-05,12.710309809249075,0.007325757585666991,0.06621105080535494
6,0.0236498314863879,0.0005593145293345444,12.710776140966253,-0.0236498314863879,0.06775875324071412
7,0.017989717689457545,0.00032362994254638174,12.710558699293125,-0.017989717689457545,0.07100552656120544
8,0.007909871352331373,6.256606481043254e-05,12.7103180109023,-0.007909871352331373,0.07096353775671217
9,0.01884460353449792,0.0003551190823724115,12.710587742711168,-0.01884460353449792,0.06926064699564664
10,0.0066136561332663865,4.374044744909209e-05,12.710300661411102,0.0066136561332663865,0.07431989890750303
11,0.0019068217779370858,3.635969292815149e-06,12.710263704605927,-0.0019068217779370858,0.07253646655317485
12,0.01778676596385058,0.0003163690434527934,12.710552002703675,-0.01778676596385058,0.07249357243407967
13,0.05923858608683638,0.003509210081567525,12.71350993714725,0.05923858608683638,0.07075396588912619
14,0.014640514759700789,0.00021434467242901665,12.710457922014823,-0.014640514759700789,0.0741442598036508
15,0.007456413920632397,5.559810855580059e-05,12.710311589200007,-0.007456413920632397,0.07769700528795563
16,0.03036215984456521,0.000921860750426928,12.711110906147002,0.03036215984456521,0.07951319522666837
17,0.01976693324176309,0.00039073164978431865,12.710620592393724,-0.01976693324176309,0.07578769028956314
18,0.018562845958252194,0.00034457925006979985,12.710578021208082,-0.018562845958252194,0.07574287357367243
19,0.012067416262166205,0.00014562253524439339,12.710394565833319,0.012067416262166205,0.0756980833599487
20,0.02953034760675826,0.0008720414297759733,12.711064884128094,0.02953034760675826,0.07565331963272
21,0.031145532479703697,0.0009700441934442779,12.711155423112633,0.031145532479703697,0.07383788958062522
22,0.0039254532668340884,1.5409183350098417e-05,12.710274553345913,-0.0039254532668340884,0.07556387157510631
23,0.03630766358716669,0.0013182464351588698,12.711477308635265,-0.03630766358716669,0.07918464011775524
24,0.007973763605396485,6.358090603474555e-05,12.71031894619539,-0.007973763605396485,0.08103560395026665
25,0.004692695320947815,2.202138937524552e-05,12.710280646495749,0.004692695320947815,0.07723876819568026
26,0.0010369359335113265,1.0752361302070063e-06,12.710261344998045,-0.0010369359335113265,0.07904424671001505
27,0.02853559126575751,0.0008142799688863762,12.71101153340275,-0.02853559126575751,0.08089192880607277
28,0.009139913641218623,8.353802136893426e-05,12.710337339518132,0.009139913641218623,0.08084409372128126
29,0.021503154337894386,0.0004623856464793062,12.710686697316042,0.021503154337894386,0.08079628692355585
30,0.019937053835737645,0.00039748611564910114,12.710626823207457,-0.019937053835737645,0.08268492346562162
31,0.0356335246267986,0.0012697480773286622,12.711432456822905,0.0356335246267986,0.07881081062539172
32,0.020753376533212565,0.000430702637529298,12.710657466280418,-0.020753376533212565,0.08065303608555137
33,0.030780281712164986,0.0009474257422802383,12.711134525041562,-0.030780281712164986,0.07871762933521669
34,0.006026992888288812,3.632464327548392e-05,12.710293827335901,0.006026992888288812,0.08055767665580629
35,0.006199934637407065,3.843918950811988e-05,12.710295775993117,-0.006199934637407065,0.07862455821714584
36,0.009106369842247587,8.292597170379635e-05,12.710336775411905,-0.009106369842247587,0.08046242997347015
37,0.012515934478523897,0.00015664861587070324,12.71040473015226,-0.012515934478523897,0.07853159714091812
38,0.039039746729663365,0.0015241018247162614,12.711667754097595,-0.039039746729663365,0.07664709792553985
39,0.004331880929349432,1.87651923860613e-05,12.710277645895095,-0.004331880929349432,0.07660177300273968
40,0.030800376738862004,0.0009486632072558316,12.711135668349439,0.030800376738862004,0.07655647488263242
41,0.02731359333387977,0.0007460323808085615,12.710948508452683,0.02731359333387977,0.07651120354936841
42,0.0066067385976121,4.364899489717749e-05,12.71030057713163,0.0066067385976121,0.07467518711387297
43,0.006013506644204032,3.616226215988604e-05,12.71029367769428,-0.006013506644204032,0.07463102827182115
44,0.010085299117815432,0.00010171325829580873,12.710354091483953,-0.010085299117815432,0.0728401298393246
45,0.004842730649192607,2.3452040140629446e-05,12.710281964855756,-0.004842730649192607,0.06942728417814588
46,0.009400402635071707,8.83675697014631e-05,12.710341790789473,-0.009400402635071707,0.0710501669974924
47,0.013223072736673041,0.00017484965259934585,12.710421509345883,-0.013223072736673041,0.06934519742048241
48,0.011110525249701277,0.0001234437713242496,12.710374121441694,0.011110525249701277,0.06768114148775187
49,0.020919284910561706,0.00043761648116925466,12.710663844834075,0.020919284910561706,0.06764111854368766
50,0.01806725008155523,0.0003264255255094575,12.710561277642688,-0.01806725008155523,0.06760111926701463
51,0.0640681673737879,0.0041047300706357,12.714064592999707,0.0640681673737879,0.06918131495413857
52,0.004618038241781735,2.1326277202558537e-05,12.710280005944346,-0.004618038241781735,0.07079844817183414
53,0.030265206364791408,0.0009159827163034103,12.711105475809699,0.030265206364791408,0.07075658182223174
54,0.028697529953610912,0.0008235482254383955,12.71102009334016,0.028697529953610912,0.07241053735793064
55,0.0070772936906399134,5.0088085983571526e-05,12.710306511225516,0.0070772936906399134,0.07588020864867845
56,0.0015730925464299602,2.4746201596334963e-06,12.710262634469457,-0.0015730925464299602,0.07583533722246473
57,0.005509881044353539,3.035878912292645e-05,12.710288329573515,0.005509881044353539,0.07946911349295867
58,0.02752772969191894,0.0007577759019913555,12.710959352440726,-0.02752772969191894,0.07942211978371785
59,0.018288168926667025,0.00033445712269030933,12.710568685249806,0.018288168926667025,0.08322776270419148
60,0.030282031389986516,0.0009170014251041287,12.711106416922746,-0.030282031389986516,0.08721575933264458
61,0.018611315704369778,0.0003463810722477211,12.71057968311353,-0.018611315704369778,0.09139484745018503
