,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.021591312724563702,0.00046618478516990644,9.026278633419922,-0.021591312724563702,0.16386604897221965
1,0.021591312724563702,0.00046618478516990644,9.026278633419922,-0.021591312724563702,0.15253047692003566
2,0.006645089165586645,4.4157210018597014e-05,9.025637177748393,0.006645089165586645,0.1453838260628453
3,0.04353381250120378,0.0018951928308899664,9.028449745950905,0.04353381250120378,0.14189509393312053
4,0.02855129074780621,0.0008151762033657645,9.026808987382768,0.02855129074780621,0.14181118489608835
5,0.001963358670751012,3.854777270013181e-06,9.025575914200102,0.001963358670751012,0.13516677489645187
6,0.017694010854427136,0.0003130780201165853,9.026045934674475,-0.017694010854427136,0.12883368155548108
7,0.025501254637414594,0.0006503139880822594,9.02655846044944,0.025501254637414594,0.12279731846716423
8,0.005840609514075529,3.411271949590958e-05,9.02562190926713,-0.005840609514075529,0.12272470281529707
9,0.0017427401771875793,3.037143325183795e-06,9.025574671306881,0.0017427401771875793,0.11697456933192
10,0.019720803715427684,0.00038891009918242634,9.02616118976707,0.019720803715427684,0.1141675656270335
11,0.004097343121172482,1.6788220652619453e-05,9.025595574390836,-0.004097343121172482,0.10881836757017885
12,0.010497334223641705,0.0001101940258028394,9.025737557616155,-0.010497334223641705,0.10875401830917816
13,0.0042438477082215025,1.8010243370576898e-05,9.025597431987645,0.0042438477082215025,0.10365846616860731
14,0.01175573707839582,0.00013819735425637028,9.025780123432781,-0.01175573707839582,0.10862543392262822
15,0.02088739818204402,0.00043628340281525585,9.026233189166375,0.02088739818204402,0.1035359064646973
16,0.015139283447032414,0.00022919790328958966,9.025918443033154,0.015139283447032414,0.10105138632758505
17,0.003508354003604844,1.2308547814610136e-05,9.025588764831138,0.003508354003604844,0.09862648647605768
18,0.01691092706332922,0.0002859794541412406,9.026004747360398,0.01691092706332922,0.09625977621997905
19,0.00651309600508922,4.242041957150916e-05,9.025634537683896,0.00651309600508922,0.0962028534265007
20,0.00651309600508922,4.242041957150916e-05,9.025634537683896,0.00651309600508922,0.08954793995612914
21,0.003034958373240545,9.210972327302896e-06,9.025584056192374,0.003034958373240545,0.08739908486174906
22,0.0008269229012210283,6.838014845638025e-07,9.025571093966775,0.0008269229012210283,0.0833040950776922
23,0.03306483193105804,0.0010932831106291153,9.0272315610919,-0.03306483193105804,0.08325483356903075
24,0.029286405294929197,0.0008576935350988569,9.026873594344906,0.029286405294929197,0.08520093934900111
25,0.006476010615182912,4.1938713487961764e-05,9.025633805450617,-0.006476010615182912,0.08120894130030179
26,0.007610225680439217,5.791553490721655e-05,9.025658091462258,-0.007610225680439217,0.07926019465902943
27,0.004187822989189816,1.7537861388786724e-05,9.025596713919885,0.004187822989189816,0.07554654379043622
28,0.0052422211930693505,2.7480883037065443e-05,9.025611828272927,0.0052422211930693505,0.07373367600624804
29,0.015868104041427862,0.0002517967258695793,9.025952792061814,0.015868104041427862,0.07027896420389723
30,0.024920063275863415,0.0006210095536730364,9.026513927099673,-0.024920063275863415,0.07023740504884467
31,0.02295284278434174,0.0005268329918827086,9.026370804971661,-0.02295284278434174,0.07019587046961487
32,0.0016510748861330452,2.726048279619248e-06,9.025574198408194,-0.0016510748861330452,0.07183671921550416
33,0.024960506209444577,0.0006230268702317213,9.026516992793,-0.024960506209444577,0.06847088727603956
34,0.0006498005579574709,4.2224076512184047e-07,9.025570696365293,0.0006498005579574709,0.06682781190197817
35,0.0025517769201054558,6.511565449982885e-06,9.025579952806192,-0.0025517769201054558,0.06838993130610113
36,0.018993522938429392,0.0003607539136126435,9.02611839641079,-0.018993522938429392,0.07514542648684289
37,0.009148970047400267,8.370365292822724e-05,9.025697291039855,0.009148970047400267,0.0733421841944493
38,0.008770251923319986,7.691731879849792e-05,9.025686975424954,0.008770251923319986,0.07685649689236974
39,0.009017550475207747,8.131621657291947e-05,9.025693662004029,-0.009017550475207747,0.07865303970458373
40,0.008494886333179633,7.216309381364211e-05,9.025679748713088,-0.008494886333179633,0.0824218308743561
41,0.006711294284593982,4.5041470974423847e-05,9.02563852189707,-0.006711294284593982,0.0863712099392016
42,0.031124808781602408,0.0009687537216913144,9.027042349465269,0.031124808781602408,0.08429858588356667
43,0.020216266899768076,0.00040869744736265833,9.026191263370814,0.020216266899768076,0.08424873628715995
44,0.025463484355663826,0.0006483890355311364,9.026555535156216,-0.025463484355663826,0.08222704459604523
45,0.03501374377550899,0.0012259622531769945,9.027433144140037,-0.03501374377550899,0.07837438517602238
46,0.011092856119997625,0.00012305145689896874,9.025757101325661,0.011092856119997625,0.07649365852907876
