,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012416673870008374,0.00015417378999414873,8.331435522633596,-0.012416673870008374,0.052395833132405145
1,0.026367499772976172,0.0006952450442778984,8.331926994174143,-0.026367499772976172,0.05362060086460881
2,0.04404006824276483,0.0019395276108273834,8.333056248909998,0.04404006824276483,0.05891719502417959
3,0.008167727353170048,6.67117701157222e-05,8.331356054144113,-0.008167727353170048,0.05888235460114535
4,0.007402335290905886,5.4794567758990725e-05,8.331345225586329,-0.007402335290905886,0.06318350796907699
5,0.012723765320379478,0.00016189420392809147,8.331442537123268,0.012723765320379478,0.06314614468072753
6,0.025761382350632897,0.0006636488206155001,8.33189830138959,0.025761382350632897,0.06938366339037155
7,0.038285951588115354,0.0014658140890075125,8.332626485614181,-0.038285951588115354,0.0727082969823375
8,0.023205366176630004,0.0005384890193914838,8.331784634213744,-0.023205366176630004,0.07440787442358968
9,0.02502821716795598,0.0006264116546063665,8.331864484902743,0.02502821716795598,0.07797325144070721
10,0.031359305670704773,0.0009834060521486966,8.332188635396776,-0.031359305670704773,0.0743198989075031
11,0.0027545487670435215,7.587538910020984e-06,8.331302329725979,0.0027545487670435215,0.07788106043149504
12,0.0018575357920042881,3.4504392185769978e-06,8.331298570352425,0.0018575357920042881,0.0778350058104175
13,0.002946422700085277,8.681406727577813e-06,8.331303323718789,0.002946422700085277,0.07965442155119946
14,0.03868968385972502,0.0014968916371654668,8.332654685771796,0.03868968385972502,0.07774297825474788
15,0.01425646851890609,0.0002032468946305604,8.331480107796857,-0.01425646851890609,0.08342183527428257
16,0.004163030022288563,1.7330818966475915e-05,8.331311183364098,-0.004163030022288563,0.08537184476734587
17,0.0300011802606482,0.0009000708170319072,8.332112977020117,-0.0300011802606482,0.0853213605040389
18,0.021559925010130813,0.00046483036644246416,8.331717732772955,-0.021559925010130813,0.09155379226690387
19,0.021559925010130813,0.00046483036644246416,8.331717732772955,-0.021559925010130813,0.0852204815207095
20,0.0005415034213862073,2.9322595537296844e-07,8.331295701389433,0.0005415034213862073,0.08517008676538987
21,0.02807621263804274,0.0007882737160965909,8.332011469208345,-0.02807621263804274,0.08312628570280527
22,0.018045632380362643,0.0003256448480071927,8.331591302746808,-0.018045632380362643,0.08307712934093225
23,0.030398722116608063,0.0009240823063227562,8.332134777185026,-0.030398722116608063,0.08705790812133452
24,0.01736149180690289,0.0003014213977611562,8.331569297494363,0.01736149180690289,0.08700642681191069
25,0.023552152698947365,0.0005547038967545336,8.331799360953164,-0.023552152698947365,0.08904022716745197
26,0.0013862247670126775,1.921619104679352e-06,8.331297181113086,-0.0013862247670126775,0.08690355550479534
27,0.03496777308217226,0.001222745154326291,8.332405893025475,0.03496777308217226,0.08893495121382199
28,0.03601978911869019,0.0012974252081549124,8.332473672924376,-0.03601978911869019,0.09101383138424589
29,0.0031948580745077906,1.0207118116247627e-05,8.331304710124169,0.0031948580745077906,0.09096001075707427
30,0.0065938170168955606,4.347842285230147e-05,8.331334943063535,-0.0065938170168955606,0.0887772706226171
31,0.000785974768307697,6.17756336416338e-07,8.331295996290935,0.000785974768307697,0.08664690904940806
32,0.010722288719306009,0.0001149674753801569,8.331399900383024,-0.010722288719306009,0.0845676691248009
33,0.005402300502886034,2.918485072348269e-05,8.331321954912383,0.005402300502886034,0.08253832409790574
34,0.01928739673200448,0.00037200367269773707,8.33163341495387,0.01928739673200448,0.0824895154245307
35,0.015113619411431788,0.00022842149171360774,8.331502979251983,0.015113619411431788,0.08644213770713341
36,0.048636434355800034,0.0023655027468460457,8.333442538434463,0.048636434355800034,0.08239198464909296
37,0.04130322097413237,0.0017059560628380078,8.332844371815078,-0.04130322097413237,0.08234326251290458
38,0.028115562675826815,0.0007904848645783459,8.33201347695833,-0.028115562675826815,0.0862888768440796
39,0.010917974452308635,0.00011920216614126405,8.331403748022474,-0.010917974452308635,0.08421822851106853
40,0.03980954365385395,0.0015847997659281035,8.332734450200807,-0.03980954365385395,0.0841684264336391
41,0.033075260637068914,0.0010939728662100402,8.332289007467029,0.033075260637068914,0.08411865380644817
42,0.04229477536561366,0.0017888480232277199,8.332919570021229,-0.04229477536561366,0.0881493389633043
43,0.05027762444904613,0.002527839520239321,8.333589710437295,-0.05027762444904613,0.09237316110106221
44,0.020907529266188777,0.00043712478001654023,8.33169256758268,-0.020907529266188777,0.09453241042060899
45,0.04797669077518002,0.002301762857737244,8.333384746691628,0.04797669077518002,0.09447650909726617
46,0.011958962526300004,0.00014301678470544777,8.33142538568858,0.011958962526300004,0.09668492478370391
47,0.0016131610118949972,2.6022884502980915e-06,8.331297799637797,0.0016131610118949972,0.10374742581102452
48,0.006786153142208755,4.6051874469509754e-05,8.331337281464727,0.006786153142208755,0.10125782990751117
49,0.012454388424994734,0.0001551117910406428,8.331436374870307,0.012454388424994734,0.09882797609122879
50,0.00651263471657558,4.241441095154548e-05,8.33133397623321,0.00651263471657558,0.0964564307492036
51,0.010611365279192472,0.00011260107308845154,8.331397750263372,0.010611365279192472,0.09639939166493802
52,0.0004206731052959732,1.7696586151935695e-07,8.331295595743597,0.0004206731052959732,0.09634238631048296
53,0.009958327617679345,9.916828894103517e-05,8.33138554510548,0.009958327617679345,0.09182836779029872
54,0.010020672847887442,0.00010041388432438862,8.331386676872183,-0.010020672847887442,0.0917740654906213
55,0.02473202423226415,0.0006116730226253011,8.331851099856406,0.02473202423226415,0.09171979530236891
56,0.02424258499556243,0.0005877029272670686,8.331829330753136,0.02424258499556243,0.09611470179202557
57,0.0134964067474081,0.0001821529950914829,8.331460943281733,0.0134964067474081,0.09380826608069819
58,0.03181433822250338,0.0010121521165358397,8.332214731968868,0.03181433822250338,0.09600106139362466
59,0.005775856967980324,3.336052371456686e-05,8.33132574924292,0.005775856967980324,0.09824511393030426
60,0.026647283066842324,0.0007100776948444216,8.33194046352322,0.026647283066842324,0.10054162184314612
61,0.044910166283679276,0.002016923035627723,8.33312644540653,0.044910166283679276,0.09812895465727087
62,0.0011791665213650923,1.3904336851082527e-06,8.33129669842424,0.0011791665213650923,0.09807092653337998
63,0.017401721167137937,0.00030281989957881656,8.331570567946082,-0.017401721167137937,0.0934759191268099
64,0.052657577966300405,0.002772820517277006,8.333811763928635,-0.052657577966300405,0.09342064255492702
65,0.0024530133842568386,6.017274663343188e-06,8.331300902832023,0.0024530133842568386,0.09789704796860045
66,0.024797652120332705,0.0006149235506810411,8.33185405187453,0.024797652120332705,0.09554784182990915
67,0.0008959341860917888,8.026980658079561e-07,8.331296164347865,-0.0008959341860917888,0.10498597069895571
68,0.0060451615037013205,3.654397760583241e-05,8.331328641958267,-0.0060451615037013205,0.10246665380472661
69,0.012936328384555818,0.00016734859207306454,8.331447492752114,0.012936328384555818,0.10240606060160495
70,0.003816113079036936,1.4562719031996765e-05,8.331308668023032,-0.003816113079036936,0.10234550323000628
71,0.024860043718093357,0.000618021773665513,8.331856865565825,-0.024860043718093357,0.10473785892698505
72,0.008236788056954924,6.784467749519526e-05,8.331357083553138,-0.008236788056954924,0.10467592265674648
73,0.011400466191257445,0.00012997062937800404,8.331413532175814,-0.011400466191257445,0.10216404589252297
74,0.03597791568583258,0.0012944104170968778,8.332470936782093,0.03597791568583258,0.10455215997183034
75,0.009411506941323824,8.857646290658653e-05,8.331375921157989,0.009411506941323824,0.10449033351384863
76,0.019247987896524873,0.000370485038064768,8.331632035460851,-0.019247987896524873,0.09959455172221142
77,0.00813020302408052,6.610020121276803e-05,8.331355498445484,-0.00813020302408052,0.09953565692396987
