,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3954917762618976,0.15641374509079084,19.117006314039553,-0.3954917762618976,0.1897313259484721
1,0.6989617685956361,0.48854755395833954,18.799118848357878,-0.6989617685956361,0.19416635048988334
2,0.6731186671174502,0.4530887400219727,18.79512524329474,-0.6731186671174502,0.18506889571765767
3,0.6731186671174502,0.4530887400219727,18.79512524329474,-0.6731186671174502,0.1722665988710346
4,0.6821378671235409,0.4653120697638535,18.795133322182473,-0.6821378671235409,0.16419523332267694
5,0.6821378671235409,0.4653120697638535,18.795133322182473,-0.6821378671235409,0.152836889665597
6,0.6821378671235409,0.4653120697638535,18.795133322182473,-0.6821378671235409,0.1422642690043777
7,0.6801074833695013,0.46254618893519656,18.795009527049913,-0.6801074833695013,0.13559863023789892
8,0.6801074833695013,0.46254618893519656,18.795009527049913,-0.6801074833695013,0.12621848070186087
9,0.6782734312701099,0.46005484756692844,18.794959610536974,-0.6782734312701099,0.12030465002673546
10,0.6782734312701099,0.46005484756692844,18.794959610536974,-0.6782734312701099,0.1119824744623388
11,0.6782734312701099,0.46005484756692844,18.794959610536974,-0.6782734312701099,0.10423599240695657
12,0.6827188844413019,0.4661050751727758,18.795182186586786,-0.6827188844413019,0.10667253883444928
13,0.6766127215698203,0.45780477499011923,18.79496423532052,-0.6766127215698203,0.10167451216795201
14,0.6782911410775286,0.46007887206425585,18.794959814940984,-0.6782911410775286,0.09691066264612538
15,0.6782911410775286,0.46007887206425585,18.794959814940984,-0.6782911410775286,0.09020678587640915
16,0.6685747091289295,0.44699214168683266,18.795632273966977,-0.6685747091289295,0.08804212065381284
17,0.6685747091289295,0.44699214168683266,18.795632273966977,-0.6685747091289295,0.08195173275126715
18,0.6861885045926068,0.470854663835038,18.795600876787198,-0.6861885045926068,0.07811197277056428
19,0.6651641416746638,0.44244333536979213,18.796226170204843,-0.6651641416746638,0.07445212059918323
20,0.6807520137923436,0.4634233042823312,18.79504096206292,-0.6807520137923436,0.07096374685090776
21,0.6739989027623378,0.4542745209248352,18.795065613932437,-0.6739989027623378,0.06763881708931425
22,0.6749759316876868,0.4555925083576608,18.795014389036766,-0.6749759316876868,0.0675988191735961
23,0.6749759316876868,0.4555925083576608,18.795014389036766,-0.6749759316876868,0.06292261388158495
24,0.6907089619157838,0.47707887007077965,18.79648144375727,-0.6907089619157838,0.06141267876239185
25,0.675687614943265,0.45655375298771794,18.794987064972972,-0.675687614943265,0.05993897710400925
26,0.675687614943265,0.45655375298771794,18.794987064972972,-0.675687614943265,0.05579264784326112
27,0.6707240121696059,0.4498707005008936,18.79535127148629,-0.6707240121696059,0.053178543550235186
28,0.6777524178144376,0.459348339853316,18.794956001476706,-0.6777524178144376,0.051902433968310464
29,0.6776920219738408,0.45926647664699277,18.79495588335315,-0.6776920219738408,0.05187174169324169
30,0.6771024402590093,0.4584677146047053,18.79495799481583,-0.6771024402590093,0.0518410675679142
31,0.67592954906248,0.45688075529580763,18.79497970541519,-0.67592954906248,0.049412110303418626
32,0.6758504866026779,0.45677388024107646,18.79498200250073,-0.6758504866026779,0.0482263826920231
33,0.6890698465630096,0.47481725344236964,18.796117452815082,-0.6890698465630096,0.045966787585755765
34,0.6949501053008044,0.48295564885759906,18.79766594018864,-0.6949501053008044,0.048169362639519424
35,0.6832476091997667,0.4668272954771971,18.795231901652024,-0.6832476091997667,0.04591243914626564
36,0.6689957439027366,0.447555305359976,18.795571480382314,-0.6689957439027366,0.048112410004188796
37,0.6789789607225178,0.46101242910383045,18.79497192667991,-0.6789789607225178,0.045858154965189704
38,0.6784784439159453,0.46033299885860246,18.794962306452152,-0.6784784439159453,0.043709520612836936
39,0.6830764758222354,0.46659347182172495,18.795215261256917,-0.6830764758222354,0.042660636338248126
40,0.6737576591725267,0.4539493832936427,18.795080690209925,-0.6737576591725267,0.040661818269811474
41,0.6733309642572136,0.4533745874275491,18.79510969859004,-0.6733309642572136,0.040637773083185065
42,0.6805127111411994,0.46309755002474545,18.79502844153216,-0.6805127111411994,0.03873373408911895
43,0.6741372202716023,0.4544609917555228,18.79505740250991,-0.6741372202716023,0.036918906786931306
44,0.6650234129473028,0.44225613976807887,18.79625450776893,-0.6650234129473028,0.03603297483844755
45,0.6815390671816444,0.46449550009482593,18.795089247884448,-0.6815390671816444,0.03516830233358368
46,0.6805628315942935,0.46316576774764273,18.795030980719357,-0.6805628315942935,0.03514750571334072
47,0.675305782202889,0.4560378994766557,18.795000673807177,-0.675305782202889,0.033500707270784
48,0.6665207531488316,0.44424991437808575,18.79596847398442,-0.6665207531488316,0.03428379597876527
49,0.6944059306433117,0.4821995965126038,18.797494047803852,-0.6944059306433117,0.03508518961146384
50,0.6900043646892927,0.47610602329027446,18.796318669726453,-0.6900043646892927,0.03590531605178171
51,0.6737703515169966,0.45396648658333716,18.79507987313928,-0.6737703515169966,0.03674461318450731
52,0.6872915966392438,0.472369738810921,18.795780278038645,-0.6872915966392438,0.03672288441980538
53,0.6780288645575404,0.45972314117318747,18.794957337735735,-0.6780288645575404,0.03584165636135435
