,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02595750611286578,0.0006737921235994644,6.259982629956397,-0.02595750611286578,0.2597185005612557
1,0.007826947874657961,6.126111303261278e-05,6.258319195949783,-0.007826947874657961,0.24754967055335278
2,0.007826947874657961,6.126111303261278e-05,6.258319195949783,-0.007826947874657961,0.23042521344553754
3,0.023087044146510007,0.0005330116074229019,6.259600532108958,-0.023087044146510007,0.23028895251337841
4,0.012920845718050005,0.00016694825406965116,6.258606382034618,-0.012920845718050005,0.22476277749438567
5,0.001990600476053263,3.962490255263478e-06,6.258163466655605,0.001990600476053263,0.21423176016014608
6,0.001990600476053263,3.962490255263478e-06,6.258163466655605,0.001990600476053263,0.199412097585788
7,0.0033781324548618125,1.1411778882590695e-05,6.258183713945505,0.0033781324548618125,0.1900688589955572
8,0.01391448536282448,0.0001936129029122567,6.2586788269970075,0.01391448536282448,0.18550783351428193
9,0.010780590459295858,0.00011622113065106088,6.258468549146619,-0.010780590459295858,0.1810562575953957
10,0.010780590459295858,0.00011622113065106088,6.258468549146619,-0.010780590459295858,0.16853153837293297
11,0.0018784297034634446,3.5284981508537648e-06,6.258162287046721,0.0018784297034634446,0.16063517505265076
12,0.0018784297034634446,3.5284981508537648e-06,6.258162287046721,0.0018784297034634446,0.14952310142699568
13,0.00991871311772285,9.838086991168734e-05,6.258420070607479,-0.00991871311772285,0.14251735790241993
14,0.01433143758399459,0.00020539010322393267,6.258710822899886,0.01433143758399459,0.14243308089233814
15,0.006915580321276401,4.7825251180025405e-05,6.258282681159329,-0.006915580321276401,0.13575953262706178
16,0.0013600803285831464,1.8498185001988395e-06,6.25815772431291,-0.0013600803285831464,0.13893295091168947
17,0.0013600803285831464,1.8498185001988395e-06,6.25815772431291,-0.0013600803285831464,0.12932214693270913
18,0.02166683589966818,0.0004694517779031498,6.259427979704355,0.02166683589966818,0.12621884210639298
19,0.024628489138626287,0.000606562477251433,6.25980017543804,0.024628489138626287,0.12030499449804832
20,0.024628489138626287,0.000606562477251433,6.25980017543804,0.024628489138626287,0.11198279510455825
21,0.012717556748417815,0.0001617362496492275,6.258592221042038,0.012717556748417815,0.10929557751070584
22,0.009286279160818471,8.623498065265141e-05,6.2583870645797095,-0.009286279160818471,0.10417465119829755
23,0.014608820286303753,0.00021341763015752006,6.258732631298104,0.014608820286303753,0.10660976375732156
24,0.017825388634989642,0.0003177444799884179,6.2590160180914625,-0.017825388634989642,0.10161467834930472
25,0.020399388825148735,0.0004161350644396031,6.2592832150773585,-0.020399388825148735,0.10155458895810535
26,0.021163982632812182,0.0004479141608819757,6.259369503361558,0.021163982632812182,0.099117613903769
27,0.001490567441869527,2.2217912987614657e-06,6.2581587353548445,-0.001490567441869527,0.09905900114059968
28,0.006385751949060049,4.077782795492421e-05,6.258263527828695,-0.006385751949060049,0.09668191195965968
29,0.006654110623849968,4.427718819443301e-05,6.258273038352862,-0.006654110623849968,0.0921519853316617
30,0.0032745281633447323,1.0722534692537826e-05,6.2581818405835685,-0.0032745281633447323,0.09209749166218063
31,0.003482514311622893,1.2127905930658274e-05,6.258185660371621,-0.003482514311622893,0.09651049610089378
32,0.0004107676527514369,1.6873006454692507e-07,6.258153155013485,0.0004107676527514369,0.09198860097793479
33,0.010658032856556409,0.00011359366437143597,6.2584614094862125,-0.010658032856556409,0.08767857437010254
34,0.010658032856556409,0.00011359366437143597,6.2584614094862125,-0.010658032856556409,0.08161333508814757
35,0.002717309318843627,7.3837699342744166e-06,6.258172765795384,-0.002717309318843627,0.07965488433026936
36,0.02227459725715917,0.0004961576829686428,6.259500484170685,-0.02227459725715917,0.07774342992864705
37,0.03717171918836788,0.0013817367074188771,6.261902140365477,-0.03717171918836788,0.07769745669475947
38,0.009751954322509616,9.510061310831399e-05,6.258411156719517,-0.009751954322509616,0.07765151064694067
39,0.0033662868717645525,1.1331887303014377e-05,6.258183496800787,0.0033662868717645525,0.07760559176911432
40,0.0007013284411966532,4.918615824313275e-07,6.258154033305808,-0.0007013284411966532,0.07574331362729282
41,0.016216926680343524,0.00026298871095563765,6.258867291853411,0.016216926680343524,0.07751383545918093
42,0.008347841503676724,6.968645777050765e-05,6.258342093002068,0.008347841503676724,0.07746799799496872
43,0.011010705758348376,0.00012123564129692609,6.2584821750398705,-0.011010705758348376,0.07383831856660238
44,0.0014542621368393988,2.114878362644694e-06,6.258158444759868,-0.0014542621368393988,0.07556431058875461
45,0.00046595296746723604,2.1711216789152313e-07,6.258153286519208,-0.00046595296746723604,0.07375101646002853
46,0.00046595296746723604,2.1711216789152313e-07,6.258153286519208,-0.00046595296746723604,0.06864922773534776
47,0.02028557029428171,0.00041150436216424454,6.25927064100112,-0.02028557029428171,0.06700187277869961
48,0.01841098361090094,0.000338964317520863,6.259073649631308,-0.01841098361090094,0.06539404890554239
49,0.011181283022744851,0.00012502109003472225,6.258492461103609,-0.011181283022744851,0.06535537842357433
50,0.012299336673586996,0.00015127368261024204,6.258563793760203,-0.012299336673586996,0.06531673080922497
51,0.004152545022351583,1.724363016265691e-05,6.258199564761371,-0.004152545022351583,0.06527810604897163
52,0.0026750254897331786,7.155761370722232e-06,6.2581721460637105,0.0026750254897331786,0.06371164688973764
53,0.011853992150105939,0.0001405171298947732,6.258534566962038,0.011853992150105939,0.06072650644402688
54,0.03018255465229368,0.000910986605338695,6.260626117545867,0.03018255465229368,0.05926927065725075
55,0.012199692592390711,0.0001488324993488328,6.258557160848989,0.012199692592390711,0.059234222035846044
56,0.02962398990147476,0.0008775807776826785,6.260535512590764,-0.02962398990147476,0.056458866498805334
57,0.013114279935169674,0.0001719843382179939,6.258620064884489,-0.013114279935169674,0.057778608809416
58,5.1676632987137164e-05,2.670474396887273e-09,6.258152703652538,-5.1676632987137164e-05,0.05639211283924478
59,0.013104939409172523,0.00017173943691808308,6.258619399500756,0.013104939409172523,0.05635876561240705
60,0.006641039365872445,4.4103403859067486e-05,6.258272566045521,-0.006641039365872445,0.05632543810530461
61,0.0033467185033622757,1.120052474074743e-05,6.258183139758232,0.0033467185033622757,0.0536863704996357
62,0.00871408927745601,7.593535193547382e-05,6.258359074946762,0.00871408927745601,0.051170953558064065
63,0.0019801795098012636,3.9211108910367725e-06,6.258163354184797,0.0019801795098012636,0.054908815617545285
64,0.0019801795098012636,3.9211108910367725e-06,6.258163354184797,0.0019801795098012636,0.05111045201729586
65,0.0005782321697435661,3.3435244212635227e-07,6.258153605185882,-0.0005782321697435661,0.05108022807725556
66,0.0011309427797404313,1.2790315710470137e-06,6.258156172881792,-0.0011309427797404313,0.04868691912585712
