,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1381103731022678,0.01907447515844762,44.46124484850689,-0.1381103731022678,0.05365232793174339
1,0.4746555586508046,0.22529789935810743,43.32931444439444,-0.4746555586508046,0.058952056062134627
2,0.6734734732743498,0.45356651920421637,42.74253674858206,-0.6734734732743498,0.061776841844875974
3,0.6983971487232795,0.4877585773448066,42.73655501886076,-0.6983971487232795,0.060294401474074485
4,0.6948437228376024,0.4828077991668189,42.735731133292575,-0.6948437228376024,0.058847534780841364
5,0.6948437228376024,0.4828077991668189,42.735731133292575,-0.6948437228376024,0.05477670696272073
6,0.6932916358392831,0.48065329232470916,42.735557299568335,-0.6932916358392831,0.05221020348306256
7,0.6932916358392831,0.48065329232470916,42.735557299568335,-0.6932916358392831,0.04859851865174174
8,0.68965889597261,0.4756293927941593,42.73558051631178,-0.68965889597261,0.04856978013240169
9,0.68965889597261,0.4756293927941593,42.73558051631178,-0.68965889597261,0.04520992465469434
10,0.68965889597261,0.4756293927941593,42.73558051631178,-0.68965889597261,0.04208249001151223
11,0.68965889597261,0.4756293927941593,42.73558051631178,-0.68965889597261,0.03917139829573113
12,0.6938727282743634,0.48145936304290854,42.735609325539386,-0.6938727282743634,0.03733606470955024
13,0.6942217685223527,0.4819438638903031,42.735648073181856,-0.6942217685223527,0.03731398619260149
14,0.6887169696427193,0.4743310642738504,42.73568303905142,-0.6887169696427193,0.037291920731686204
15,0.6887169696427193,0.4743310642738504,42.73568303905142,-0.6887169696427193,0.03471222068356931
16,0.6912286230588053,0.4777970093357719,42.735497382364684,-0.6912286230588053,0.033879241920577376
17,0.6912286230588053,0.4777970093357719,42.735497382364684,-0.6912286230588053,0.03153561680559592
18,0.6923043558387388,0.47928532111329114,42.73550445005722,-0.6923043558387388,0.030778866054430424
19,0.6875392723116319,0.4727102509708084,42.735866121920054,-0.6875392723116319,0.03076066510794255
20,0.6900234921011511,0.47613241965146735,42.73555139058642,-0.6900234921011511,0.0322346135207511
21,0.6929159903774166,0.48013256972071605,42.73553193315913,-0.6929159903774166,0.032988106921657726
22,0.6929159903774166,0.48013256972071605,42.73553193315913,-0.6929159903774166,0.03070612682131984
23,0.6980484236767004,0.4872716017975262,42.736447529481985,-0.6980484236767004,0.02926742439279715
24,0.6865070982684439,0.4712919959729589,42.736076249401805,-0.6865070982684439,0.029250117230659692
25,0.6849551972351584,0.46916362221945473,42.73647847590486,-0.6849551972351584,0.028548210928257753
26,0.6930171143951487,0.4802727208445786,42.73553812508181,-0.6930171143951487,0.02853132906982571
27,0.6809625518895617,0.46370999707594396,42.73797995148745,-0.6809625518895617,0.029198257127125652
28,0.691469297057141,0.4781297887726967,42.73549441512208,-0.691469297057141,0.02849759529609546
29,0.6863223482991405,0.47103836577484676,42.73611871909049,-0.6863223482991405,0.02716237122833441
30,0.6876657639539218,0.47288420291433086,42.73584355182381,-0.6876657639539218,0.026510563941443792
31,0.6874662302563913,0.47260981774293365,42.73587947218173,-0.6874662302563913,0.02587439787879211
32,0.6874662302563913,0.47260981774293365,42.73587947218173,-0.6874662302563913,0.02408451459728547
33,0.6911834400893236,0.47773454785371167,42.73549823069659,-0.6911834400893236,0.022956060662260146
34,0.6918418923294917,0.47864520398205196,42.73549498529649,-0.6918418923294917,0.021880479218325744
35,0.6954896066443552,0.48370579295031996,42.73583649154917,-0.6954896066443552,0.022928918759609083
36,0.6954896066443552,0.48370579295031996,42.73583649154917,-0.6954896066443552,0.02134279147876957
37,0.6910897900739545,0.47760509794446254,42.735500281880945,-0.6910897900739545,0.021330170513301903
38,0.6881658079052361,0.47357217916986627,42.735761163124494,-0.6881658079052361,0.020818316800151608
39,0.6929000383677941,0.4801104631700906,42.7355309991849,-0.6929000383677941,0.0198428970374306
40,0.6878897016497961,0.4731922416358455,42.7358053048003,-0.6878897016497961,0.019831163027915634
41,0.6909708494834846,0.47744071483592837,42.73550345608563,-0.6909708494834846,0.019355280548420343
42,0.6873234739966086,0.47241355790676676,42.7359062343366,-0.6873234739966086,0.018890817678252646
43,0.6869401286615183,0.4718867403655033,42.735982476296456,-0.6869401286615183,0.0197960026160883
44,0.6869401286615183,0.4718867403655033,42.735982476296456,-0.6869401286615183,0.018426597450055808
45,0.6988168674677749,0.48834501425747373,42.73669217570173,-0.6988168674677749,0.018415700963045893
46,0.6932639512549194,0.4806149061095832,42.73555520897358,-0.6932639512549194,0.0175528531720283
47,0.690626500911548,0.4769649637613284,42.735516230025965,-0.690626500911548,0.017131642611761956
48,0.6983047406791622,0.4876295108549919,42.73652596468382,-0.6983047406791622,0.016328957988802226
49,0.6889955087245535,0.47471481104260627,42.735648639502884,-0.6889955087245535,0.015563882287446642
50,0.6939361156949613,0.4815473326658107,42.73561594328483,-0.6939361156949613,0.015190400465775522
51,0.6869056205833823,0.4718393315890416,42.735989651866056,-0.6869056205833823,0.01591827376038367
52,0.7012386525931842,0.49173564789070445,42.73765137160549,-0.7012386525931842,0.016290368006978334
53,0.6921867667934496,0.4791225201239694,42.73550112181013,-0.6921867667934496,0.016671160064053774
54,0.6897559024460503,0.4757632049591653,42.735572189719974,-0.6897559024460503,0.0158900508538296
55,0.6978513322164528,0.486996481876278,42.736389367428714,-0.6978513322164528,0.015880654342445177
56,0.6934834512618285,0.48091929717401694,42.73557275266351,-0.6934834512618285,0.016251869224280457
57,0.6853760160282835,0.46974028334680185,42.73635923388021,-0.6853760160282835,0.015861877986146966
58,0.6851907761432501,0.46948639971178946,42.73641079411685,-0.6851907761432501,0.015852498134663398
59,0.6857760606239169,0.47028880532485823,42.73625288059771,-0.6857760606239169,0.015843123829913576
60,0.6914704727357974,0.47813141466546716,42.73549440704542,-0.6914704727357974,0.016213461425179033
61,0.6965171418932474,0.48513612895113817,42.7360445112706,-0.6965171418932474,0.015453797190646918
62,0.6856924588351245,0.47017414810335895,42.73627454100896,-0.6856924588351245,0.01544465865593924
63,0.6876508765960833,0.47286372808336175,42.735846172009076,-0.6876508765960833,0.015435525525263696
64,0.6835265613743451,0.46720856010423634,42.736939234548984,-0.6835265613743451,0.015426397795424632
65,0.6957183421889289,0.4840240116581116,42.7358784925645,-0.6957183421889289,0.01541727546322829
66,0.6857545197452525,0.47025926135104185,42.736258433023885,-0.6857545197452525,0.015408158525482793
67,0.6918832673088635,0.47870245558198826,42.7354954364868,-0.6918832673088635,0.015399046978998167
68,0.6985092323532932,0.48791514768278693,42.736590812391036,-0.6985092323532932,0.015759004149617162
69,0.6864631130991472,0.47123160564577254,42.736086227207984,-0.6864631130991472,0.015380840047061011
70,0.6872251368704874,0.4722783887466601,42.735925184372036,-0.6872251368704874,0.015371744655237933
71,0.6949756571949964,0.4829911640936172,42.73575106919204,-0.6949756571949964,0.016108307358195743
72,0.6922194106345404,0.47916771245923045,42.735501982666335,-0.6922194106345404,0.016098781781791523
73,0.6947157684613208,0.48262999894880343,42.735712574469716,-0.6947157684613208,0.015344490738167
74,0.6908740847220424,0.47730700094051975,42.73550650778714,-0.6908740847220424,0.016860205570057404
75,0.6887511541835859,0.4743781523892217,42.73567863324587,-0.6887511541835859,0.016850235361966812
76,0.6872040079713525,0.4722493485718907,42.73592931080031,-0.6872040079713525,0.01644588531084554
77,0.6906999184329033,0.4770663773232193,42.735513060192986,-0.6906999184329033,0.01807039489637479
78,0.6906060257604753,0.4769366828166782,42.73551715713827,-0.6906060257604753,0.01805970904817161
79,0.6894341723552505,0.47531947801116925,42.735601410350014,-0.6894341723552505,0.018481859963098226
80,0.6894967502775173,0.4754057686432571,42.735595367032765,-0.6894967502775173,0.0198318962305741
81,0.6886901251801376,0.4742940885206336,42.735686534902264,-0.6886901251801376,0.01890269413891444
82,0.6887174649087939,0.4743317464703958,42.7356829748528,-0.6887174649087939,0.019344550073804416
83,0.6903807947268769,0.4766256417277141,42.73552859468991,-0.6903807947268769,0.01933311075956514
84,0.6941322891692745,0.48181963486737733,42.73563760210212,-0.6941322891692745,0.019321678209913807
85,0.6997554204031909,0.4896576483836465,42.73702981603536,-0.6997554204031909,0.01977332801847252
86,0.6884202370732924,0.47392242281204805,42.73572344210208,-0.6884202370732924,0.0202355352717498
87,0.6916891483679081,0.47843387796992193,42.73549399155971,-0.6916891483679081,0.019287421108497224
88,0.6934707908780988,0.48090173780109585,42.73557168052122,-0.6934707908780988,0.018824586640984596
89,0.6995031973774467,0.48930472314127116,42.73693486400343,-0.6995031973774467,0.020199657912832424
90,0.6986412927636653,0.48809965595448546,42.7366337643444,-0.6986412927636653,0.020671830750521085
91,0.6825165026365136,0.46582877637117814,42.73731668449692,-0.6825165026365136,0.0211550407646616
92,0.6919406583772735,0.4787818747155747,42.73549619088472,-0.6919406583772735,0.022168719716288754
93,0.6903825689278478,0.4766280914794145,42.73552849572333,-0.6903825689278478,0.021130028282534928
94,0.7009619721026549,0.49134768633404313,42.737527195651516,-0.7009619721026549,0.02062297732255121
95,0.6910000473509335,0.47748106543899227,42.73550261793373,-0.6910000473509335,0.021105045373703297
96,0.6924802422964456,0.47952888597094395,42.735510603880535,-0.6924802422964456,0.021092564998344714
97,0.6971727208357057,0.48604980267746084,42.73620335144137,-0.6971727208357057,0.021080092003200972
98,0.6834887934660846,0.46715693079372406,42.73695258104503,-0.6834887934660846,0.02316236430875178
99,0.6896885372810769,0.47567027845691146,42.735577927680765,-0.6896885372810769,0.022606543989857425
100,0.6942812723110623,0.4820264850818674,42.735655241995836,-0.6942812723110623,0.022593175709924453
101,0.6946485203876872,0.4825365668768031,42.735703126524015,-0.6946485203876872,0.02424352944416732
102,0.6965271846686322,0.48515011898241084,42.736046790554674,-0.6965271846686322,0.023661764729341107
103,0.6960723566940473,0.48451672575360505,42.73594835200339,-0.6960723566940473,0.02364777244928486
104,0.6900422398746472,0.47615829281122013,42.73555005288436,-0.6900422398746472,0.024780894784116346
105,0.697352442425767,0.4863004289571827,42.736250471138746,-0.697352442425767,0.02476624071144552
106,0.7015213123798955,0.49213215172321084,42.73778215174779,-0.7015213123798955,0.025952956312677557
107,0.6826051468280978,0.465949786476209,42.737281857584556,-0.6826051468280978,0.027196535365033078
108,0.6905280797423579,0.47682902891266815,42.73552085837563,-0.6905280797423579,0.027180452813974857
109,0.6927864872568537,0.47995311692569065,42.735524687502064,-0.6927864872568537,0.027815803748640157
110,0.688140669601912,0.4735375811601678,42.73576504404245,-0.688140669601912,0.02846600619490252
111,0.6867987672004301,0.47169254662803056,42.73601219755012,-0.6867987672004301,0.02778291597017441
112,0.6893059968877949,0.47514275734547673,42.73561433024484,-0.6893059968877949,0.02776648666553544
113,0.6969513771963091,0.4857412221758319,42.73614743616058,-0.6969513771963091,0.0277500670762932
114,0.6900976401738904,0.4762347529735723,42.735546191486975,-0.6900976401738904,0.02708415702816149
115,0.6865818007377439,0.47139456910428307,42.73605949465321,-0.6865818007377439,0.02643422662400627
116,0.69079235482533,0.4771940774851246,42.73550941303172,-0.69079235482533,0.025195679468209612
117,0.6955634263424484,0.4838084800652466,42.73584977785889,-0.6955634263424484,0.02578463575268415
118,0.698413516824686,0.487781440483426,42.736560208138066,-0.698413516824686,0.026387359060408046
119,0.6868897571462831,0.47181753847247976,42.735992967779225,-0.6868897571462831,0.02575414950838515
120,0.6860972911687875,0.47072949294914795,42.73617243861225,-0.6860972911687875,0.026988202402167247
121,0.69662666849074,0.4852887152525073,42.73606962751051,-0.69662666849074,0.026972243047886386
122,0.687945416318551,0.47326889583370446,42.735796129167795,-0.687945416318551,0.026324998209996165
123,0.6981902735021543,0.48746965801301306,42.73649054573879,-0.6981902735021543,0.02569328511262273
124,0.689269799161517,0.475092856036158,42.735618110638015,-0.689269799161517,0.02823124443559491
