,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0150150003358384,0.00022545023508522725,7.984294046412396,0.0150150003358384,0.052395833132405145
1,0.016604073476363546,0.0002756952560084794,7.984324331789402,0.016604073476363546,0.05757144584990666
2,0.019625155586439572,0.00038514673179196036,7.984390295576146,-0.019625155586439572,0.05891719502417959
3,0.018617351963008448,0.00034660579411453454,7.984367069204177,-0.018617351963008448,0.0647369819350221
4,0.04566285142612485,0.002085096000364352,7.9854133262819795,0.04566285142612485,0.06946579568178307
5,0.03568904644090691,0.0012737080358612102,7.984925380110654,0.03568904644090691,0.07632756376653635
6,0.0023137928362124832,5.353637288908207e-06,7.984161353364187,0.0023137928362124832,0.0762824277988497
7,0.0023137928362124832,5.353637288908207e-06,7.984161353364187,0.0023137928362124832,0.07100552656120543
8,0.0068276468665336145,4.6616761734086285e-05,7.9841862339014575,0.0068276468665336145,0.0761922359205582
9,0.007621004811919702,5.807971434330326e-05,7.984193145454039,0.007621004811919702,0.08175781654925093
10,0.010185919250815093,0.00010375295098412549,7.98422068272126,-0.010185919250815093,0.08366892912402207
11,0.02278768600470633,0.0005192786334490887,7.9844711177810535,-0.02278768600470633,0.09413831416543601
12,0.06212261409318985,0.00385921918177139,7.986478046738682,0.06212261409318985,0.09408264588917291
13,0.016114088360280752,0.0002596638436829356,7.984314669061807,0.016114088360280752,0.09628185490936762
14,0.025087597894468648,0.0006293875681145477,7.984537451703092,-0.025087597894468648,0.09853247107557528
15,0.03753196680619874,0.001408648532341604,7.98500657345366,0.03753196680619874,0.09391583849766427
16,0.029160117081889567,0.0008503124282295077,7.9846705100021,0.029160117081889567,0.09166216825022416
17,0.016368961153814435,0.000267942889255086,7.984319659181288,0.016368961153814435,0.09380479790653677
18,0.05669636330795626,0.0032144776123477687,7.986091457370495,-0.05669636330795626,0.09374932685364017
19,0.006307900873461975,3.9789613429422345e-05,7.984182117432147,-0.006307900873461975,0.09594074444511158
20,0.02814910370252746,0.0007923720392556452,7.984635618325412,-0.02814910370252746,0.10053790473089583
21,0.020638716214222558,0.0004259566069712131,7.984414887729754,0.020638716214222558,0.10047845208501945
22,0.024530180130383446,0.0006017297372290588,7.984520790652404,0.024530180130383446,0.10041903459620263
23,0.024530180130383446,0.0006017297372290588,7.984520790652404,0.024530180130383446,0.09347246323980785
24,0.010194621980269504,0.00010393031732059409,7.984220789654848,0.010194621980269504,0.0979513517277569
25,0.009920718164725685,9.842064890391816e-05,7.9842174678793105,0.009920718164725685,0.09336194686963722
26,0.04030137512847569,0.001624200837246119,7.985136234340532,0.04030137512847569,0.09330673769474519
27,0.020189648873766522,0.0004076219216459818,7.984403839393508,0.020189648873766522,0.0977776851676593
28,0.02115399857826129,0.00044749165584908067,7.98442786416245,-0.02115399857826129,0.09543134334235151
29,0.032943205223190095,0.0010852547703772192,7.984811958885755,0.032943205223190095,0.09537491043899607
30,0.02209198181959751,0.000488055660717427,7.984452305700717,0.02209198181959751,0.09090622195649276
31,0.012240449045385056,0.00014982859283266793,7.984248460545448,0.012240449045385056,0.09085246496368089
32,0.025361959865760574,0.0006432290082324501,7.984545789494639,0.025361959865760574,0.0929761675718156
33,0.0694972202327882,0.004829863620084666,7.987059311893562,0.0694972202327882,0.09743127522766773
34,0.031772061236399016,0.001009463875209489,7.9847663342134565,0.031772061236399016,0.0973736596734258
35,0.013398882564963438,0.0001795300539896812,7.984266365698763,0.013398882564963438,0.0973160781898874
36,0.04951498842969571,0.0024517340791929,7.985633605297252,0.04951498842969571,0.10197913987874863
37,0.022726714476943324,0.0005165035509165052,7.984469445810898,-0.022726714476943324,0.10436293172658029
38,0.0332631736983757,0.0011064387244883128,7.984824710229388,-0.0332631736983757,0.10680244539733127
39,0.009156004073512594,8.383241059417921e-05,7.9842086724969,-0.009156004073512594,0.10673928824300297
40,0.04014175187743511,0.001611360243789565,7.9851285116074235,-0.04014175187743511,0.10923434993365416
41,0.022754935326427236,0.0005177870817098862,7.984470219131237,0.022754935326427236,0.10916975468332024
42,0.014653039815100723,0.00021471157582292702,7.984287573325933,0.014653039815100723,0.10655004077791491
43,0.019630143220043764,0.00038534252283943017,7.984390413564287,0.019630143220043764,0.10648703288194339
44,0.058163780141574986,0.0033830253203574728,7.986192557072208,-0.058163780141574986,0.10642406224541283
45,0.03531576671677908,0.001247203378793961,7.984909430265562,0.03531576671677908,0.10636112884629005
46,0.03145730316834647,0.0009895619226252606,7.984754352697492,-0.03145730316834647,0.1114575991760891
47,0.022184225126209,0.0004921398444503228,7.984454766506547,0.022184225126209,0.10878298455162932
48,0.039740149303056235,0.001579279466629201,7.985109216535526,-0.039740149303056235,0.10871865621422035
49,0.03780104077694258,0.0014289186838200758,7.985018768435166,-0.03780104077694258,0.10362476092643948
50,0.008310584991001855,6.90658228926653e-05,7.984199769374655,0.008310584991001855,0.10604701964154194
51,0.007021270580252132,4.9298240561114114e-05,7.984187850702486,-0.007021270580252132,0.10107830100165319
52,0.0005797068831890247,3.360600704167335e-07,7.984158327788842,0.0005797068831890247,0.1059216358517928
53,0.013350802495996482,0.0001782439272871059,7.984265590391213,-0.013350802495996482,0.1058589995602986
54,0.022994626641922346,0.0005287528544014049,7.984476825884533,0.022994626641922346,0.11093140953049507
55,0.01941498613086888,0.000376941686461831,7.984385350995618,0.01941498613086888,0.11086581073146465
56,0.021532935603047358,0.0004636673156849845,7.984437610877172,-0.021532935603047358,0.11345733107708768
57,0.03279375778155098,0.0010754305494350357,7.9848060452053655,0.03279375778155098,0.11339023858550795
58,0.03279375778155098,0.0010754305494350357,7.9848060452053655,0.03279375778155098,0.10554637326037117
59,0.03468560474354746,0.001203091176425602,7.984882883134149,-0.03468560474354746,0.10548395887875282
60,0.014002700172973365,0.0001960756121341883,7.984276339608186,-0.014002700172973365,0.10295269191132696
61,0.024019483463799222,0.0005769355858677243,7.98450585404848,-0.024019483463799222,0.10289181129171782
62,0.02890303850599015,0.0008353856348787494,7.984661521404602,-0.02890303850599015,0.10042274731355684
63,0.025140662723844354,0.000632052922194097,7.984539057270615,0.025140662723844354,0.10036336276551056
64,0.0818616815977959,0.006701334914018916,7.988177561124943,0.0818616815977959,0.09795497320933047
65,0.006647049356643113,4.418326514964962e-05,7.984184766615565,-0.006647049356643113,0.10511024690344273
66,0.00743905940838753,5.5339604881519025e-05,7.984191493324989,-0.00743905940838753,0.10756722928228915
67,0.03473227967418635,0.0012063312513658983,7.984884833105101,-0.03473227967418635,0.11542464520324817
68,0.048278360317790155,0.0023308000749743753,7.985560961393745,-0.048278360317790155,0.11535638934914977
69,0.02189032353056551,0.0004791862642728301,7.984446961648679,0.02189032353056551,0.11258821662464427
70,0.016994802901779772,0.00028882332567034216,7.984332244378234,-0.016994802901779772,0.11798306821879889
71,0.003337254214696661,1.1137265693510628e-05,7.984164840834293,0.003337254214696661,0.11245509890639803
72,0.009128064937018312,8.332156949442312e-05,7.984208364502363,0.009128064937018312,0.11508376932212132
73,0.046665077161914995,0.0021776294265274804,7.985468933203036,-0.046665077161914995,0.12059819947300147
74,0.013967965740744853,0.00019510406693462192,7.984275753953606,0.013967965740744853,0.12052688426043777
75,0.028632534233473388,0.0008198220166310254,7.9846521490949485,0.028632534233473388,0.12334423499006925
76,0.009468409665508618,8.965078159389701e-05,7.984212180470912,0.009468409665508618,0.12038438032618
77,0.027013552443671495,0.0007297320156269902,7.98459789287243,0.027013552443671495,0.11474390012692476
78,0.01166699935603148,0.00013611887397363894,7.9842401955234,-0.01166699935603148,0.12024204488023418
79,0.06572329415172098,0.004319551394153642,7.9867538241730625,-0.06572329415172098,0.12017094027811573
80,0.03465501176615423,0.001200969840512288,7.984881606447264,-0.03465501176615423,0.12297997071435823
81,0.0032772142226057954,1.0740133060849708e-05,7.984164601368329,0.0032772142226057954,0.12290724705189146
82,0.030385835563703723,0.0009232990029044419,7.984714457859585,0.030385835563703723,0.1318851984803176
83,0.02864135371524222,0.0008203271426416194,7.984652453282231,0.02864135371524222,0.1287203888736801
84,0.02359547546867937,0.00055674646259305,7.98449369118549,-0.02359547546867937,0.12563152425527235
85,0.006974520017380106,4.864392947283579e-05,7.98418745618544,0.006974520017380106,0.12261678219595826
86,0.02023580143028321,0.000409487659525852,7.9844049636873216,0.02023580143028321,0.12254427330341759
87,0.020957410239663646,0.00043921304395355866,7.9844228757502025,0.020957410239663646,0.11960361508052424
88,0.00887288214863905,7.872803762363752e-05,7.984205594974704,0.00887288214863905,0.11953288801104783
89,0.01251512772349904,0.00015662842193549424,7.9842525598130045,-0.01251512772349904,0.1252605050812267
90,0.04159153293533328,0.0017298556119109128,7.98519977240052,0.04159153293533328,0.13441035391027564
91,0.013441801004769226,0.000180682014251815,7.98426706012624,-0.013441801004769226,0.1311849489051016
92,0.045822122621270354,0.0020996669215187364,7.98542208305638,-0.045822122621270354,0.12803694297778687
93,0.007914802378411228,6.264409668930403e-05,7.984195897498881,0.007914802378411228,0.13417204598094784
94,0.007914802378411228,6.264409668930403e-05,7.984195897498881,0.007914802378411228,0.12489058161328119
95,0.04214052413206773,0.0017758237741253827,7.985227413122626,0.04214052413206773,0.12780993502883922
96,0.001569107129644717,2.4620971843018826e-06,7.984159609782172,0.001569107129644717,0.13079752917364074
97,0.021300050446826507,0.0004536921490373541,7.984431600326848,-0.021300050446826507,0.12765882004158471
98,0.027019320398604635,0.0007300436748024525,7.984598080581063,0.027019320398604635,0.12758332956223523
