,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023592026896227282,0.0005565837330723114,29.356830226049013,0.023592026896227282,0.053652327931743404
1,0.01548828254476792,0.00023988689618656265,29.35628102549193,0.01548828254476792,0.0549064665927769
2,0.0026681375253870473,7.118957854378517e-06,29.35587809305614,-0.0026681375253870473,0.05618992110722685
3,0.0026681375253870473,7.118957854378517e-06,29.35587809305614,-0.0026681375253870473,0.052302935954948705
4,0.007505489553245766,5.633237343388133e-05,29.355963232807092,-0.007505489553245766,0.0548091180926073
5,0.012339673993285817,0.00015226755426057435,29.35612928037859,-0.012339673993285817,0.052241096024442345
6,0.002123918136374716,4.511028250021447e-06,29.355873582072494,0.002123918136374716,0.0497933958584003
7,0.022798551349949635,0.0005197739436562903,29.35676633404173,0.022798551349949635,0.04976395075370199
8,0.019414623733887117,0.0003769276147284129,29.356518535841712,-0.019414623733887117,0.054679588524803424
9,0.008383359175614495,7.028071106735975e-05,29.355987368560786,-0.008383359175614495,0.05211763542472581
10,0.020965738800904313,0.0004395622034677446,29.356627160841246,-0.020965738800904313,0.053335900205164634
11,0.0110326454002515,0.00012171926452769057,29.356076395173055,0.0110326454002515,0.05458264227670008
12,0.025914099478818772,0.0006715405517981153,29.35702985914287,-0.025914099478818772,0.057198060333114795
13,0.008653102245952754,7.487617847891259e-05,29.355995320890756,0.008653102245952754,0.054518106954855976
14,0.017562300916207536,0.00030843441347142405,29.356399801206607,0.017562300916207536,0.05320985227112685
15,0.011680478719346304,0.00013643358311310187,29.35610186728833,-0.011680478719346304,0.054453647935799564
16,0.020930314936913694,0.0004380780833583925,29.356624586470218,-0.020930314936913694,0.05706288501389783
17,0.02978244699067781,0.0008869941487525338,29.357404416626142,-0.02978244699067781,0.059797148024836246
18,0.02634545251027008,0.0006940828679708962,29.357069023471837,0.02634545251027008,0.061194923630265644
19,0.020986033197397835,0.00044041358936228403,29.356628637675804,-0.020986033197397835,0.06115873628248115
20,0.006195961679137843,3.838994112934464e-05,29.35593218903264,-0.006195961679137843,0.06562617149837381
21,0.012693895674127287,0.00016113498738562745,29.356144633655056,0.012693895674127287,0.06877075861894791
22,7.073707745236697e-05,5.003734126502164e-09,29.355865788100328,7.073707745236697e-05,0.06712048732208606
23,0.03226968570941735,0.0010413326157845744,29.357673050657247,-0.03226968570941735,0.06868944809868327
24,0.003990925033776356,1.5927482625222808e-05,29.35589332989087,0.003990925033776356,0.07198081721071227
25,0.005902160474651717,3.4835498268540984e-05,29.355926039611134,-0.005902160474651717,0.0719382516724014
26,0.018039848697493043,0.00032543614102844144,29.356429269169233,0.018039848697493043,0.06856766253926136
27,0.016086386933503435,0.00025877184457439006,29.356313743088343,0.016086386933503435,0.07017045145452681
