,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42376387571109897,0.17957582235769173,11.000879844592944,-0.42376387571109897,0.06934317019237132
1,0.4558932897631866,0.20783869165110083,11.001916795950672,-0.4558932897631866,0.06930216441497396
2,0.40156073451158936,0.16125102350148715,11.001213900355811,-0.40156073451158936,0.0709221225237198
3,0.40470654673029915,0.1637873889663638,11.001122664808223,-0.40470654673029915,0.07432047394297629
4,0.408277873414443,0.16669082191981993,11.00103572672547,-0.408277873414443,0.07605773648630523
5,0.42873378805026774,0.1838126610159319,11.00091237085141,-0.42873378805026774,0.07970216938729781
6,0.4378979100571413,0.19175457963241221,11.001088107948972,-0.4378979100571413,0.07778958030032444
7,0.314363469355541,0.09882439086525216,11.007639151997587,-0.314363469355541,0.07774357977561842
8,0.41990671351586834,0.17632164805569753,11.000883308960617,-0.41990671351586834,0.07587799037693403
9,0.41990671351586834,0.17632164805569753,11.000883308960617,-0.41990671351586834,0.07062906643883096
10,0.41735638480759607,0.1741863519396662,11.000898872773964,-0.41735638480759607,0.07228004126561446
11,0.4446481229170102,0.19771195321362064,11.001320124861332,-0.4446481229170102,0.07223729878248042
12,0.43102998581024954,0.1857868486675839,11.000941982229948,-0.43102998581024954,0.07219458157492498
13,0.39385210136672955,0.1551194777509886,11.001492619815208,-0.39385210136672955,0.07046214982406708
14,0.4557948807397582,0.20774897330857042,11.001910371925609,-0.4557948807397582,0.07210922292677234
15,0.4045020733790943,0.16362192736798617,11.001128183367522,-0.4045020733790943,0.07556445623557133
16,0.4312382377355888,0.18596641768529618,11.000945134726859,-0.4312382377355888,0.07733079722427116
17,0.4257147210643394,0.1812330237308883,11.000887551832154,-0.4257147210643394,0.07547511324483784
18,0.36042037121229564,0.129902843984809,11.003472992149113,-0.36042037121229564,0.07193880828035172
19,0.4321074707117355,0.18671686624489334,11.000959140614183,-0.4321074707117355,0.07362039870095462
20,0.3746352349310161,0.1403515592518176,11.002493254484769,-0.3746352349310161,0.07357686360337168
21,0.4211983341787472,0.1774080367149516,11.000879423116784,-0.4211983341787472,0.0735333542500764
22,0.3804265169233053,0.1447243347783979,11.002149326411939,-0.3804265169233053,0.07525221764325134
23,0.37346557553138043,0.1394765361069852,11.002566808369151,-0.37346557553138043,0.0752077175767448
24,0.4156323488406114,0.17275024940276368,11.000915220132757,-0.4156323488406114,0.07696571969626287
25,0.37734316697007364,0.14238786565900488,11.002328176830993,-0.37734316697007364,0.07692020635788599
26,0.4140959790104117,0.17147547983259132,11.000933672077066,-0.4140959790104117,0.0787182383972567
27,0.38038950614584444,0.14469617638587942,11.002151414358456,-0.38038950614584444,0.08249015367079099
28,0.3970823488479077,0.15767439176657147,11.001366547832284,-0.3970823488479077,0.08244137348278527
29,0.4350424194739813,0.1892619067417755,11.001016664410582,-0.4350424194739813,0.08436846439829968
30,0.4775072220798283,0.2280131471383945,11.003895188495802,-0.4775072220798283,0.08234389962756203
31,0.4302209183842471,0.185090038615385,11.000930474996895,-0.4302209183842471,0.08229520592623875
32,0.4204452733347895,0.17677422786956584,11.00088135872591,-0.4204452733347895,0.08421888013290339
33,0.4095882879098523,0.16776256559292407,11.001008389428268,-0.4095882879098523,0.08416907767014024
34,0.3827026415068907,0.1464613118163517,11.002023727690517,-0.3827026415068907,0.086136554170022
35,0.3954162621944188,0.15635402040780533,11.001429938711432,-0.3954162621944188,0.08815002100132638
36,0.43302282152769905,0.1875087639638095,11.000975377183742,-0.43302282152769905,0.08809789387577494
37,0.4054485018716491,0.16438848766996464,11.00110312727658,-0.4054485018716491,0.08598383510287787
38,0.41192877190477906,0.1696853131229795,11.000965811267136,-0.41192877190477906,0.08799373208188009
39,0.38941037618498364,0.15164044108053049,11.001686878084271,-0.38941037618498364,0.08794169737709083
40,0.3974436182910694,0.15796142972029725,11.001353267644701,-0.3974436182910694,0.08788969344279442
41,0.4085644746401169,0.16692492993795474,11.001029535694006,-0.4085644746401169,0.09210107423373796
42,0.4210862359788606,0.17731361813084465,11.00087965255876,-0.4210862359788606,0.09204661067030977
43,0.42718467228152546,0.18248674423227432,11.000897657779056,-0.42718467228152546,0.09419822677922485
44,0.3860385617843335,0.14902577118451665,11.001849855508208,-0.3860385617843335,0.09871189143385445
45,0.44485089858062515,0.19789232196798964,11.001328509571552,-0.44485089858062515,0.09634313174058344
46,0.411018201465396,0.16893596193584887,11.000981415378659,-0.411018201465396,0.0940312144641982
47,0.38267729884749846,0.14644191505321766,11.002025095428927,-0.38267729884749846,0.09397560952087035
48,0.4159644702096105,0.17302644047676197,11.000911710251273,-0.4159644702096105,0.0961723165350422
49,0.4526087953970075,0.20485472167073018,11.001714133799585,-0.4526087953970075,0.09166626645061572
50,0.40045625784070593,0.16036521444378196,11.001249099954695,-0.40045625784070593,0.09161206000884947
51,0.4493529381026524,0.20191806298148618,11.001536683896507,-0.4493529381026524,0.08941367284379449
52,0.4068967128250838,0.1655649349078587,11.001067211416618,-0.4068967128250838,0.08726803971709442
53,0.4274280538095014,0.182694741183378,11.000899691753364,-0.4274280538095014,0.09144963293617966
54,0.3751268546643148,0.14072015709034194,11.00246274065599,-0.3751268546643148,0.09139555459968528
55,0.41564954619431793,0.17276454525154245,11.000915034188354,-0.41564954619431793,0.09353195208491435
56,0.4307731101805864,0.18556547245465563,11.000938201332058,-0.4307731101805864,0.09347664237818919
57,0.4326182268256877,0.18715853018180215,11.000968011435232,-0.4326182268256877,0.08909689519671553
58,0.39756391670148306,0.15805706786302376,11.00134888259235,-0.39756391670148306,0.0911795608545115
59,0.415074310483036,0.17228668322296778,11.000921502147317,-0.415074310483036,0.0955485811123793
60,0.40980102935000334,0.1679368836563223,11.001004186515807,-0.40980102935000334,0.09778205679180141
61,0.422361403999765,0.17838915558865273,11.00087826159785,-0.422361403999765,0.09543561006193844
62,0.4301935482210662,0.1850664889310308,11.000930106239347,-0.4301935482210662,0.09096407756412034
63,0.4446431386806062,0.19770752077574077,11.001319919825638,-0.4446431386806062,0.09091028635865049
64,0.375862410563173,0.1412725516743592,11.002417534433105,-0.375862410563173,0.09526640388134038
65,0.46344262999943925,0.21477907130079715,11.002476540090672,-0.46344262999943925,0.09521006851420664
66,0.45709959739514583,0.20894004193880442,11.001997332657709,-0.45709959739514583,0.09292534101669794
67,0.3861488593258056,0.1491109415586208,11.001844318533951,-0.3861488593258056,0.09509749770125088
68,0.40802635111774155,0.1664855032064585,11.001041257299383,-0.40802635111774155,0.09965425241728045
69,0.4376846913039538,0.19156788900183735,11.00108223662483,-0.4376846913039538,0.09726287916973926
70,0.4164539941738296,0.17343392926333612,11.000906849807501,-0.4164539941738296,0.10687041786655943
71,0.4164539941738296,0.17343392926333612,11.000906849807501,-0.4164539941738296,0.0994775666348881
72,0.4164539941738296,0.17343392926333612,11.000906849807501,-0.4164539941738296,0.09259612211823369
73,0.3686676769741444,0.13591585604551207,11.002882235677385,-0.3686676769741444,0.09037412070947892
74,0.4176099302094914,0.17439805380957626,11.00089686203179,-0.4176099302094914,0.09470454696363395
75,0.4094616765104506,0.1676588645307489,11.001010922073057,-0.4094616765104506,0.10405937593317384
76,0.3883572171656579,0.15082132812465399,11.001736374611749,-0.3883572171656579,0.10904555394513583
