,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.41526676560591697,0.1724464866167996,12.92942513417085,0.41526676560591697,0.09974980813933411
1,0.48537039018668954,0.23558441566997926,12.918586294222159,0.48537039018668954,0.09735614186975096
2,0.5084552008831565,0.25852669130513106,12.918228164791032,0.5084552008831565,0.09501991569270551
3,0.5103966644152619,0.26050475504622544,12.918293826578367,0.5103966644152619,0.09496372608527337
4,0.5079722260961985,0.25803578248512743,12.918214292161386,0.5079722260961985,0.10190049947094681
5,0.4930710519123403,0.24311906223394178,12.91824492060488,0.4930710519123403,0.10678323132776935
6,0.497054430836995,0.24706310721468908,12.918152575203758,0.497054430836995,0.10178001828397723
7,0.5131989851206548,0.26337319832887,12.9184169758445,0.5131989851206548,0.09701122538696579
8,0.5182357082178581,0.268568249272065,12.918724974340549,0.5182357082178581,0.09468327606745085
9,0.4832438780178229,0.23352464564170453,12.918716852469899,0.4832438780178229,0.09241118985050589
10,0.48415299809713236,0.23440412556644186,12.91865916611252,0.48415299809713236,0.09019362620599022
11,0.510637618608807,0.2607507775384734,12.918303089962409,0.510637618608807,0.0859677012036311
12,0.501115427016222,0.25111667119365055,12.918120374775736,0.501115427016222,0.08797722104807872
13,0.5045691631227246,0.25459004037436667,12.918143888082161,0.5045691631227246,0.08385514331704211
14,0.5054039921172887,0.25543319524809244,12.918156765208403,0.5054039921172887,0.0818428965585452
15,0.5147793697576326,0.26499779952806546,12.918501478877197,0.5147793697576326,0.08179449912317378
16,0.5006675456852936,0.25066799130253553,12.918120788652862,0.5006675456852936,0.07796210615439983
17,0.49935927233709443,0.24935968286903243,12.918126482084245,0.49935927233709443,0.07791600360729206
18,0.4966503918810254,0.24666161175557608,12.918159235688488,0.4966503918810254,0.08164947846703105
19,0.48230403128500976,0.23261717859377168,12.918779398146146,0.48230403128500976,0.07969016038731518
20,0.5188927213714479,0.2692496562922671,12.918773561573843,0.5188927213714479,0.07964303596296976
21,0.5050924185249888,0.2551183512514224,12.918151627867006,0.5050924185249888,0.07591144747831305
22,0.5126810753005591,0.26284188497133754,12.918391660289737,0.5126810753005591,0.07408982320962017
23,0.505086887910865,0.25511276433948266,12.918151540246042,0.505086887910865,0.07582169422544137
24,0.505086887910865,0.25511276433948266,12.918151540246042,0.505086887910865,0.070576664621067
25,0.4979498220400722,0.2479540252697396,12.918140023603833,0.4979498220400722,0.06726987117954247
26,0.5071196603376037,0.2571703499009265,12.91819217523198,0.5071196603376037,0.0641180139754219
27,0.4993711361871198,0.24937153165681497,12.918126400586466,0.4993711361871198,0.06408009807107339
28,0.5217273882668447,0.27219946766774294,12.919005984631069,0.5217273882668447,0.06557798887081637
29,0.5232871026681577,0.27382939181883503,12.919149881276843,0.5232871026681577,0.06553920961676234
30,0.5103593806909877,0.2604666974592886,12.918292415319598,0.5103593806909877,0.06246844069211813
31,0.4907017828334125,0.2407882396758895,12.918327520601816,0.4907017828334125,0.06243150025564437
32,0.5057047343583218,0.25573727835242077,12.918162099468622,0.5057047343583218,0.06389085460531092
33,0.49491720615118784,0.24494304094449737,12.918194776163407,0.49491720615118784,0.06385307303065255
34,0.5037262892056829,0.25374017443692726,12.918133749642214,0.5037262892056829,0.0653456570545073
35,0.5061216166764891,0.256159090867223,12.918170105566418,0.5061216166764891,0.06377757689402586
36,0.497852395968454,0.2478570081715303,12.918141241219377,0.497852395968454,0.06683358553057031
37,0.5126965667866964,0.26285776959486545,12.918392400593525,0.5126965667866964,0.06370217001961274
38,0.5210248071051677,0.27146684961897727,12.918944900838364,0.5210248071051677,0.06217352812526237
39,0.5181804339178666,0.2685109620953085,12.918720976481165,0.5181804339178666,0.06068156859260303
40,0.5136435385243636,0.2638296846678294,12.918439638582303,0.5136435385243636,0.06064568481505252
41,0.5031917843189682,0.253201971806107,12.918128801311328,0.5031917843189682,0.06060982225721536
42,0.5246001003196974,0.2752052652554366,12.919279969412043,0.5246001003196974,0.05915538650592176
43,0.4691973487950249,0.22014615211628025,12.91994614729247,0.4691973487950249,0.0605381607504958
44,0.47494453502253425,0.22557231134777125,12.919368600071145,0.47494453502253425,0.05908544463891541
45,0.4942980859226731,0.2443305977468183,12.918210189647032,0.4942980859226731,0.05905050472221467
46,0.5129337879820254,0.26310107085358936,12.918403867122253,0.5129337879820254,0.05763348744677302
47,0.49227104625042123,0.24233078297648436,12.91827053564762,0.49227104625042123,0.05898068686129128
48,0.5216539533516757,0.2721228470474323,12.918999491979719,0.5216539533516757,0.05894580889263961
49,0.5047095050874371,0.25473168452560563,12.918145854960738,0.5047095050874371,0.06325159737819552
50,0.4918760913059292,0.2419420891983988,12.918284040015063,0.4918760913059292,0.060288012055778155
51,0.5120506989585032,0.26219591830389166,12.918362418389101,0.5120506989585032,0.06317681239117962
52,0.5194915312469961,0.2698714510373487,12.918819565533813,0.5194915312469961,0.06166077734648746
53,0.5070003958974686,0.2570494014401899,12.918189321720106,0.5070003958974686,0.06461535601321887
54,0.5008704449355593,0.25087120260994517,12.91812050370851,0.5008704449355593,0.06771150822919135
55,0.49878224129258825,0.24878372422885772,12.918131102213865,0.49878224129258825,0.0645389585978053
56,0.4986402960590667,0.24864214485387368,12.91813243540356,0.4986402960590667,0.06450079376971371
57,0.5151381151170746,0.2653672776463724,12.918522193260685,0.5151381151170746,0.06295298754043013
58,0.4849506585445394,0.23517714122278244,12.91861085016733,0.4849506585445394,0.06291576056931791
59,0.48121731465704093,0.23157010392573354,12.918855372413278,0.48121731465704093,0.0643864346436785
60,0.518431302700908,0.2687710156201605,12.918739232960238,0.518431302700908,0.06589148614928088
61,0.48263045542372185,0.23293215650250917,12.918757341295786,0.48263045542372185,0.06585252150999596
62,0.4796591665961759,0.23007291609973804,12.918971069365227,0.4796591665961759,0.07066282158372976
63,0.5126920606218186,0.2628531490246465,12.918392185146413,0.5126920606218186,0.07062103543631117
64,0.48390625968180645,0.2341652681592359,12.918674547407093,0.48390625968180645,0.07057927399894628
65,0.5204423221124089,0.27086021064575644,12.918896003473154,0.5204423221124089,0.0739611972611018
66,0.48755564788699185,0.23771050978650438,12.918468219129613,0.48755564788699185,0.07569006160822721
67,0.5186581932700791,0.26900632144618275,12.91875599160102,0.5186581932700791,0.07214368547018621
68,0.4871420814729343,0.23730740754178298,12.918489299167353,0.4871420814729343,0.07383006495427322
69,0.5045083811943664,0.2545287066953601,12.918143060984182,0.5045083811943664,0.07555586404585343
