,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010860283624935092,0.00011794576041403329,11.443065057857897,0.010860283624935092,0.04997043272085514
1,0.002698583666988233,7.282353807735658e-06,11.442898132865192,-0.002698583666988233,0.05113850601794537
2,0.02094728905376977,0.00043878891870218286,11.443549130674638,0.02094728905376977,0.051108265488295695
3,0.0009742731799578639,9.492082291852084e-07,11.442888580529939,-0.0009742731799578639,0.05107804284124965
4,0.01699913473338664,0.000288970581683832,11.44332307117027,-0.01699913473338664,0.051047838066232455
5,0.023089171359881255,0.0005331098340859608,11.443691469309485,-0.023089171359881255,0.05609029705775002
6,0.009848770584644057,9.699828202895003e-05,11.443033459102416,-0.009848770584644057,0.05346224673205688
7,0.015905569411103916,0.0002529871382914446,11.443268781503997,-0.015905569411103916,0.05602397917312647
8,0.013894662249713358,0.00019306163903360946,11.443178374151989,-0.013894662249713358,0.058708461283369505
9,0.0020754720228701746,4.307584117716814e-06,11.442893645987667,0.0020754720228701746,0.055957739698888544
10,0.002079740733446668,4.325321518357285e-06,11.442893672741139,0.002079740733446668,0.05726576802581792
11,0.008421140061724232,7.091559993917681e-05,11.442994115011096,-0.008421140061724232,0.057231904166844635
12,0.030477424511895376,0.0009288734048782812,11.444288869237452,0.030477424511895376,0.05856971645621106
13,0.011288075983941027,0.0001274206594192262,11.443079350743066,-0.011288075983941027,0.057164236512786515
14,0.02598345088056446,0.000675139719662706,11.443905832268987,0.02598345088056446,0.058500467051195854
15,0.011906372290054052,0.00014176170110936697,11.443100984480905,0.011906372290054052,0.058465873058407704
16,0.0304399433331467,0.0009265901501251822,11.444285421963576,-0.0304399433331467,0.059832529727003855
17,0.016585012748687594,0.00027506264787413,11.443302087463188,-0.016585012748687594,0.06269950486931528
18,0.006799647147367338,4.6235201328700775e-05,11.442956887190057,0.006799647147367338,0.06119492363026563
19,0.013162104495431565,0.00017324099474865982,11.44314847276971,-0.013162104495431565,0.06262537264417134
20,0.04002401551939687,0.0016019218182969214,11.445305413071726,-0.04002401551939687,0.06258833940668092
21,0.02343932615830926,0.0005494020107556008,11.443716057113065,0.02343932615830926,0.06405135991680054
22,0.006094731588996594,3.714575314191294e-05,11.44294317694866,0.006094731588996594,0.061050302583887425
23,0.01927480553190163,0.00037151812829262564,11.443447621898414,0.01927480553190163,0.06101420075711991
