,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12209110676854645,0.01490623835196861,11.148342776198005,-0.12209110676854645,0.053652327931743383
1,0.2929127658425584,0.08579788839353743,11.075751896799213,-0.2929127658425584,0.0562231684295341
2,0.46399187856598234,0.2152884633751893,10.960875323952534,-0.46399187856598234,0.058917195024179546
3,0.6887187905608267,0.47433357247156793,10.83517585320313,-0.6887187905608267,0.06628942754497462
4,0.718437382198645,0.5161522721404418,10.835128896695709,-0.718437382198645,0.06625022758480313
5,0.7053426023191022,0.4975081866462831,10.834182582947829,-0.7053426023191022,0.06466044071623654
6,0.701739492227867,0.4924383149522246,10.834201523430757,-0.701739492227867,0.06163084555989766
7,0.6995781820303759,0.48940963277292576,10.834266998533757,-0.6995781820303759,0.060151908618219035
8,0.6840486554633065,0.4679225630411574,10.835846500653798,-0.6840486554633065,0.058708461283369456
9,0.7084260721452034,0.5018674996950809,10.834258737432382,-0.7084260721452034,0.060080788521787366
10,0.6853867137862641,0.4697549474347344,10.835637982451813,-0.6853867137862641,0.06004526001287803
11,0.7113898433047927,0.5060755091572176,10.83441498164788,-0.7113898433047927,0.058604371892668206
12,0.7042743594749734,0.4960023734138841,10.834176243348088,-0.7042743594749734,0.05719806033311474
13,0.6934083054338728,0.480815078044675,10.834668113783025,-0.6934083054338728,0.05582549561084766
14,0.7180223252295842,0.5155560595280988,10.835073033860601,-0.7180223252295842,0.057130432694024916
15,0.723220920611809,0.5230485000105926,10.835902877233526,-0.723220920611809,0.05575949081195775
16,0.7088168123692193,0.5024212734972611,10.834274621138407,-0.7088168123692193,0.05442144701162002
17,0.7136127234047924,0.5092431190052048,10.834587162272186,-0.7136127234047924,0.05187158885350891
18,0.700310843649107,0.490435277732524,10.834240336090994,-0.700310843649107,0.050626841871991984
19,0.700310843649107,0.490435277732524,10.834240336090994,-0.700310843649107,0.047124687414653595
20,0.7030199029806596,0.4942369839869361,10.834181719948045,-0.7030199029806596,0.04491671105145557
21,0.7072402320901063,0.5001887458868675,10.834219174267279,-0.7072402320901063,0.04383885818948014
22,0.6944510265568249,0.48226222828582793,10.834578604029067,-0.6944510265568249,0.044863604161005134
23,0.7173327434259485,0.5145662647909978,10.834984126683809,-0.7173327434259485,0.04276156841308059
24,0.6850493604524261,0.4692926262562781,10.835689330647485,-0.6850493604524261,0.04481056006103394
25,0.6898591597006147,0.47590566022283826,10.835036797936075,-0.6898591597006147,0.04585801984444915
26,0.7213321385534849,0.5203200541101439,10.835568314408278,-0.7213321385534849,0.04692996430282442
27,0.715461197975652,0.5118847258087551,10.834767139605026,-0.715461197975652,0.04580380000557085
28,0.6978378273469157,0.4869776332762637,10.834348452481175,-0.6978378273469157,0.04470465993565795
29,0.6994045299399623,0.48916669650053957,10.834273984167107,-0.6994045299399623,0.04574964427305689
30,0.7025727340615426,0.4936084466467111,10.834187014056134,-0.7025727340615426,0.043606094072059357
31,0.7176551531320682,0.5150289188170122,10.835025089630198,-0.7176551531320682,0.04462539911511373
32,0.7099778529897318,0.5040685517359093,10.83433022589172,-0.7099778529897318,0.04355453677842307
33,0.7141785871805653,0.5100510543872283,10.834638674079196,-0.7141785871805653,0.04564152482402914
34,0.6873312533545474,0.47242425183793296,10.835358274053133,-0.6873312533545474,0.04897548114327236
35,0.7024197926272465,0.493393565074504,10.834189225254972,-0.7024197926272465,0.051322222751243055
36,0.6945404898217261,0.4823864920018032,10.834571328634015,-0.6945404898217261,0.050090658743540066
37,0.6704836396400237,0.4495483110249331,10.838657759414314,-0.6704836396400237,0.050061037853747666
38,0.6985843938838275,0.48802015537803467,10.834310405925818,-0.6985843938838275,0.05123122907198743
39,0.6985843938838275,0.48802015537803467,10.834310405925818,-0.6985843938838275,0.0476872656206815
40,0.7011759551534797,0.49164772008539465,10.834214741078357,-0.7011759551534797,0.049972280240038164
41,0.6856846793846705,0.47016347954285836,10.835593319509977,-0.6856846793846705,0.047630882988651806
42,0.7206385717892178,0.5193199511504035,10.835455021515697,-0.7206385717892178,0.04874426863505333
43,0.6928398382851835,0.48002704151503917,10.834720547307233,-0.6928398382851835,0.04871544392710444
44,0.7067471744544421,0.49949156859933763,10.83420652299702,-0.7067471744544421,0.04643293438455205
45,0.6842396193177497,0.468183856644099,10.835815949699175,-0.6842396193177497,0.0475183176363465
46,0.7358075471099318,0.5414127463839344,10.839159825061447,-0.7358075471099318,0.04749021788910554
47,0.7122678381090655,0.5073254732045619,10.834477280905782,-0.7122678381090655,0.0497657906387827
48,0.7145853610245556,0.5106322381905944,10.834677651112974,-0.7145853610245556,0.048571575866311195
