,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1293072600796885,0.016720367509316207,27.66249639023486,0.1293072600796885,0.10688917573896985
1,0.49140486978177256,0.24147874604524083,27.089231910536583,0.49140486978177256,0.11744759125113235
2,0.6570095946595547,0.4316616074747123,26.95945266044969,0.6570095946595547,0.11737813913682407
3,0.6274095876730126,0.39364279070401964,26.95191969469322,0.6274095876730126,0.11187851312360862
4,0.6336855783130578,0.40155741216195456,26.95189448597453,0.6336855783130578,0.10919379795321926
5,0.6327350688993683,0.4003536674150883,26.951846078563612,0.6327350688993683,0.1065735070886674
6,0.6327350688993683,0.4003536674150883,26.951846078563612,0.6327350688993683,0.09920119491030802
7,0.632526208775142,0.40008940478745453,26.951837977049102,0.632526208775142,0.09455322999893018
8,0.632526208775142,0.40008940478745453,26.951837977049102,0.632526208775142,0.08801243061954624
9,0.6371757770931574,0.40599297091426906,26.952236707518846,0.6371757770931574,0.09006974660464061
10,0.6371757770931574,0.40599297091426906,26.952236707518846,0.6371757770931574,0.08383909596796146
11,0.6339867995175889,0.4019392619625554,26.951913790921086,0.6339867995175889,0.07991090562092933
12,0.6339867995175889,0.4019392619625554,26.951913790921086,0.6339867995175889,0.0743830013716795
13,0.622251127314446,0.38719646544409886,26.952530912779743,0.622251127314446,0.07433901531237569
14,0.62477357343876,0.3903420180674377,26.952167166951014,0.62477357343876,0.0742950552640338
15,0.6283185060803995,0.39478414508310505,26.951866351134264,0.6283185060803995,0.070814040642503
16,0.6283185060803995,0.39478414508310505,26.951866351134264,0.6283185060803995,0.06591541969543017
17,0.6251705957826699,0.3908382738312584,26.952121149080625,0.6251705957826699,0.06587644090314847
18,0.6401901254400597,0.4098433967109594,26.952744872918007,0.6401901254400597,0.06429562368162767
19,0.6253112573008206,0.39101416850713305,26.952105584883647,0.6253112573008206,0.06425760274856392
20,0.6253112573008206,0.39101416850713305,26.952105584883647,0.6253112573008206,0.05981252891889926
21,0.632387359275262,0.3999137721711393,26.951833094785492,0.632387359275262,0.05837722557704572
22,0.6441254032042582,0.41489753505304816,26.95371392415979,0.6441254032042582,0.05697636477959502
23,0.6200970144497311,0.38452030732947,26.95293776313767,0.6200970144497311,0.05560912001912512
24,0.6200970144497311,0.38452030732947,26.95293776313767,0.6200970144497311,0.051762312271644725
25,0.6200970144497311,0.38452030732947,26.95293776313767,0.6200970144497311,0.048181610692378925
26,0.6255426174622861,0.39130356626156804,26.9520808283597,0.6255426174622861,0.04592411332982876
27,0.6222227334614018,0.38716113003617864,26.952535703313732,0.6222227334614018,0.0469976027425136
28,0.6501424663153711,0.4226852265066334,26.955890485526915,0.6501424663153711,0.04586981534588139
29,0.6307739052440657,0.39787571953684964,26.951805686609806,0.6307739052440657,0.045842690433188296
30,0.6366123922591874,0.4052753379779655,26.952163771449786,0.6366123922591874,0.043694780654790294
31,0.6485190912520843,0.4205770117184292,26.95521848124104,0.6485190912520843,0.043668941939254434
32,0.6424083885514406,0.4126885376812586,26.9532479024375,0.6424083885514406,0.042621031418941774
33,0.6347764476460777,0.4029411384861736,26.95197350920685,0.6347764476460777,0.042595827660273665
34,0.6284041017131988,0.39489171504997234,26.951862181578313,0.6284041017131988,0.04157366834190233
35,0.6369991613776567,0.4057679315958379,26.95221310268644,0.6369991613776567,0.042545464846518034
36,0.6306311783882123,0.3976956831553052,26.95180584769097,0.6306311783882123,0.04055204301401219
37,0.6338115399309895,0.40171706814969227,26.951902325885243,0.6338115399309895,0.038652020809801534
38,0.6237877798913516,0.3891111943417813,26.95229469854206,0.6237877798913516,0.0386291641080256
39,0.6312599710005692,0.39848915098763943,26.951808280549034,0.6312599710005692,0.037702191626851365
40,0.6216744298166115,0.386479096687809,26.95263122325449,0.6216744298166115,0.036797463426667815
41,0.6341279200100356,0.4021182189362541,26.951923494165506,0.6341279200100356,0.03765761476194746
42,0.6271853787186313,0.393361499278433,26.95193539301723,0.6271853787186313,0.03763534609779555
43,0.6304443472138016,0.39746007493383645,26.951806690135182,0.6304443472138016,0.03761309060211981
44,0.6213259493052019,0.38604593528001035,26.952694900536066,0.6213259493052019,0.03585076984091128
45,0.6257713376647526,0.3915897670427338,26.952057387341515,0.6257713376647526,0.03417102071674902
46,0.6254828384194487,0.39122878115725024,26.95208712436557,0.6254828384194487,0.03415081383458508
47,0.6330847819235463,0.40079634110318424,26.951861685325483,0.6330847819235463,0.03413061890167165
48,0.6413710239459023,0.4113567903574152,26.95299887444233,0.6413710239459023,0.03411043591094259
49,0.6237513825414943,0.3890657872224256,26.952299767964515,0.6237513825414943,0.03329189799689716
50,0.6252547717243053,0.3909435295640132,26.95211178845606,0.6252547717243053,0.03327221098007043
51,0.6227139924534544,0.38777271639732086,26.952454991637516,0.6227139924534544,0.034866504289158974
52,0.6246472905909759,0.3901842376426471,26.952182449022068,0.6246472905909759,0.0340298232286936
53,0.6319183236417892,0.3993207677542491,26.951819569476733,0.6319183236417892,0.03400969984304054
54,0.6316003299683488,0.3989189768161271,26.951812997122026,0.6316003299683488,0.033193579262244845
55,0.6351787205376112,0.40345200702379674,26.952009024753423,0.6351787205376112,0.032397042882588004
56,0.6346638321626304,0.40279817985535554,26.951964183823527,0.6346638321626304,0.031619620747861
57,0.6448850068386931,0.41587667204534123,26.953941726037275,0.6448850068386931,0.031600922624798876
58,0.6310396823274479,0.39821108067192634,26.951806502263327,0.6310396823274479,0.03233960331799281
59,0.6310396823274479,0.39821108067192634,26.951806502263327,0.6310396823274479,0.03010248400102982
60,0.6363289835118385,0.4049145752572097,26.952129676273536,0.6363289835118385,0.028692064605289648
61,0.6317272425927041,0.3990793090337812,26.951815368969783,0.6317272425927041,0.028003549724594852
62,0.6382756656530992,0.4073958253649069,26.952398993137706,0.6382756656530992,0.02733155692927313
63,0.6371856658869355,0.40600557281177735,26.952238049178725,0.6371856658869355,0.027315394533809302
64,0.6392994985297142,0.4087038488203441,26.95257388555205,0.6392994985297142,0.028624257078785673
65,0.6237828804863816,0.38910508198788746,26.952295379439196,0.6237828804863816,0.028607330250798414
66,0.6265206804167028,0.3925281629898083,26.951987808838133,0.6265206804167028,0.029978098043688794
67,0.6302339705463035,0.3971948576305589,26.951808494585016,0.6302339705463035,0.029960370627826995
68,0.6302339705463035,0.3971948576305589,26.951808494585016,0.6302339705463035,0.027887836737542956
69,0.6332814760157843,0.4010454278647304,26.951871589029857,0.6332814760157843,0.02787134538847165
70,0.6248619846714604,0.39045249988755637,26.952156652979756,0.6248619846714604,0.02656546358416842
71,0.6222637760443631,0.38721220697698927,26.952528783673127,0.6222637760443631,0.026549754214620316
72,0.628604460217651,0.3951435674055244,26.951852998406224,0.628604460217651,0.027821929830712324
73,0.6302806261672227,0.3972536677217463,26.951808016256106,0.6302806261672227,0.02715429531358663
74,0.6282056432709352,0.3946423302374495,26.951872074150995,0.6282056432709352,0.027789034809125663
75,0.6314577759579597,0.39873892281777285,26.951810730344526,0.6314577759579597,0.029120592615390926
76,0.6301832729731374,0.3971309575351358,26.951809064813226,0.6301832729731374,0.030515954227855448
77,0.6301832729731374,0.3971309575351358,26.951809064813226,0.6301832729731374,0.028404987373765702
78,0.6290340556756857,0.39568384319980165,26.95183603833061,0.6290340556756857,0.02976605957127805
79,0.6310938356877862,0.3982794294431225,26.951806846718753,0.6310938356877862,0.029051772355059586
80,0.6371740811017057,0.40599080962780304,26.95223647762891,0.6371740811017057,0.02903459271780209
81,0.6362940503168745,0.4048701184686532,26.952125593618938,0.6362940503168745,0.029017423239647202
82,0.6370629820124619,0.4058492430506104,26.952221554272533,0.6370629820124619,0.030407841319938598
83,0.6351867378599266,0.40346219195313515,26.95200976764231,0.6351867378599266,0.02898311473661864
84,0.6225852077705564,0.38761234093470687,26.95247570401803,0.6225852077705564,0.028965975699740538
85,0.625277468068932,0.39097191207469434,26.95210928830089,0.625277468068932,0.02894884679795619
86,0.6239194157621606,0.3892754373649958,26.952276578224662,0.6239194157621606,0.030335978924025467
87,0.63765088307894,0.40659864869135204,26.95230357055774,0.63765088307894,0.03104509119287835
88,0.63803149093314,0.4070841834223656,26.952360684375556,0.63803149093314,0.030300111437922585
89,0.6355553439761281,0.4039305952566145,26.952045405931464,0.6355553439761281,0.031751991655893444
90,0.6330612235840732,0.400766512805764,26.951860553546474,0.6330612235840732,0.030990048622252384
91,0.6355064007402975,0.40386838538188763,26.952040506609926,0.6355064007402975,0.029538043344207537
92,0.624032491787407,0.38941655080640025,26.952261280597163,0.624032491787407,0.030953407802416958
93,0.6165954054828063,0.38018989406250636,26.95378386099996,0.6165954054828063,0.03243659180189453
94,0.6256402787021543,0.3914257583345093,26.952070693510944,0.6256402787021543,0.033194806503457366
95,0.6461399351954337,0.4174968158543592,26.954347463184007,0.6461399351954337,0.03478539084835258
96,0.6410156231365386,0.4109010291051249,26.9529191419305,0.6410156231365386,0.038221460102238494
97,0.6252023988848914,0.3908780395714228,26.95211759617345,0.6252023988848914,0.0373042711719786
98,0.6361209137522955,0.4046498169130554,26.95210574708771,0.6361209137522955,0.03728221145599785
99,0.624028337376292,0.38941136584861935,26.952261838248738,0.624028337376292,0.03815369391646587
100,0.64130703278699,0.4112747103020534,26.95298430861439,0.64130703278699,0.036366043770482026
101,0.6324852103092476,0.40003754125993324,26.951836493634143,0.6324852103092476,0.03466215204252796
102,0.6205012987338402,0.3850218617303824,26.952854731479942,0.6205012987338402,0.03464165473202391
103,0.6215899170525742,0.38637402498142603,26.952646454615333,0.6215899170525742,0.03462116954251388
104,0.6334465516445198,0.40125453379033327,26.951880527548447,0.6334465516445198,0.0362801004439653
105,0.6212519965436859,0.38595404320951593,26.952708709720056,0.6212519965436859,0.03540949773996307
106,0.641133529438746,0.4110522025705834,26.952945278906785,0.641133529438746,0.03538855848988193
107,0.6199920053058748,0.38439008664319996,26.95295983110213,0.6199920053058748,0.037084260108644254
108,0.640099397599609,0.4097272388073823,26.952726647972035,0.640099397599609,0.03795111539919645
109,0.6257314648236152,0.39153986607030716,26.95206139981012,0.6257314648236152,0.038838233682526625
110,0.6411965313172838,0.4111329917733165,26.952959372947188,0.6411965313172838,0.03974608861194324
111,0.6244543129814765,0.38994318900116776,26.95220640216648,0.6244543129814765,0.03788382853130755
112,0.6152098972657599,0.3784832176937469,26.954180534489613,0.6152098972657599,0.037861426096642316
113,0.6243625241038006,0.3898285615052689,26.95221804962978,0.6243625241038006,0.03874644786662162
114,0.621375123016615,0.38610704350391345,26.952685775640216,0.621375123016615,0.03872353532582273
115,0.6249740569718849,0.39059257188789687,26.952143544496206,0.6249740569718849,0.037794298246800404
116,0.639364609273713,0.40878710359172765,26.95258578979362,0.639364609273713,0.03867775088390208
117,0.6350168339050908,0.40324637934284563,26.95199431764205,0.6350168339050908,0.03865487896676049
118,0.6353827388838869,0.40371122487158956,26.952028356165854,0.6353827388838869,0.04247317273581433
119,0.6291468300456053,0.3958257337564338,26.9518322044079,0.6291468300456053,0.04048313807212458
120,0.6381899228316728,0.4072863776038964,26.952385392118035,0.6381899228316728,0.04242295494206314
121,0.6371316290144273,0.40593671269057785,26.952230743637166,0.6371316290144273,0.043414603766244814
122,0.6148304085056845,0.3780164312232669,26.954295212292163,0.6148304085056845,0.04237279652289233
123,0.6174415325753153,0.3812340461489542,26.953558740199824,0.6174415325753153,0.04038746487831461
124,0.62563238850439,0.39141588554570794,26.95207150536338,0.62563238850439,0.04036358192935441
125,0.6284025294671121,0.39488973904066466,26.951862256836897,0.6284025294671121,0.04130709231458497
126,0.6133927986149692,0.37625072539270416,26.954752942645364,0.6133927986149692,0.04227265752757081
127,0.6319987460888412,0.3994224150578676,26.951821563835914,0.6319987460888412,0.043260793106280504
128,0.6326981865773285,0.40030699529823993,26.95184458170648,0.6326981865773285,0.0412338553402771
129,0.6279555136940396,0.3943281271787451,26.951885669407766,0.6279555136940396,0.041209471882055794
130,0.643808045522374,0.41448879947933925,26.95362269646035,0.643808045522374,0.040220580528063155
131,0.6357833272713157,0.40422043923618495,26.95206890381024,0.6357833272713157,0.042147816516737206
132,0.6313320894948111,0.3985802072258842,26.95180908015788,0.6313320894948111,0.04113640798759227
133,0.6360969295157477,0.4046193037393621,26.95210304867657,0.6360969295157477,0.042097983405138366
134,0.62503028955959,0.39066286286694485,26.952137059716037,0.62503028955959,0.04308203592578757
135,0.6337028743358887,0.4015793329415671,26.951895542680518,0.6337028743358887,0.04305655955414064
136,0.6393344981031024,0.4087486004647458,26.952580272889538,0.6393344981031024,0.04202334419050724
137,0.6245956478862725,0.39011972335847256,26.952188788069943,0.6245956478862725,0.04403696259742887
138,0.6331151212131372,0.40083475670872537,26.95186316000811,0.6331151212131372,0.044010921534112665
139,0.6289581488272564,0.39558835297620926,26.95183876382011,0.6289581488272564,0.042954804631889436
140,0.6358346319839709,0.40428567923019176,26.952074345334857,0.6358346319839709,0.045013055514550836
141,0.6246283151369851,0.3901605320708688,26.952184772187444,0.6246283151369851,0.044986437242999604
