,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.9689153519891225,0.9387969593202051,10.670166281502357,0.9689153519891225,0.2613499284751691
1,0.9686188928336683,0.9382225595543214,10.671044724844378,0.9686188928336683,0.24910465967329623
2,0.9732958343877456,0.9473047812365378,10.657179106494901,0.9732958343877456,0.23743312972379266
3,0.9741302849580797,0.9489298120725096,10.65470361168521,0.9741302849580797,0.22630845671201483
4,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.21570501824641405
5,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.2007834418022026
6,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.18689407798517294
7,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.17396552261683929
8,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.16193131096294547
9,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.15072957604324738
10,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.1403027305780038
11,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.13059717093608716
12,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.1215630015627329
13,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.11315377847023177
14,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.1053262704728697
15,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.09804023693864176
16,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.0912582209151788
17,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.08494535656636237
18,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.07906918992967425
19,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.07359951207280722
20,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.068508203791808
21,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.06376909105235705
22,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.05935781043101969
23,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.055251683864712055
24,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.0514296020644783
25,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.0478719159942181
26,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.044560335856464524
27,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.04147783706590601
28,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.03860857272726908
29,0.9896158117295556,0.9793394548251472,10.608678919240106,0.9896158117295556,0.03593779216761735
