,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26548373960192706,0.07048161599302381,130.3675771232416,0.26548373960192706,0.05493895450084995
1,0.40600677042694766,0.16484149763252018,129.32317229971173,0.40600677042694766,0.05362060086460881
2,0.6013665156970949,0.36164168620166426,128.45523755941045,0.6013665156970949,0.056189921107226835
3,0.5881402479796911,0.34590895129361254,128.44775255542547,0.5881402479796911,0.05484154840001287
4,0.5881402479796911,0.34590895129361254,128.44775255542547,0.5881402479796911,0.05104783806623244
5,0.5881402479796911,0.34590895129361254,128.44775255542547,0.5881402479796911,0.047516560842320754
6,0.5881402479796911,0.34590895129361254,128.44775255542547,0.5881402479796911,0.04422956269671084
7,0.5881402479796911,0.34590895129361254,128.44775255542547,0.5881402479796911,0.04116994541827052
8,0.5838958425392077,0.3409343549345712,128.44855646145953,0.5838958425392077,0.039240972063862074
9,0.5887336274469195,0.3466072840868082,128.44775999783369,0.5887336274469195,0.0382993182104159
10,0.581289176904316,0.3378971071860972,128.44978055559673,0.581289176904316,0.03738026094245356
11,0.587653055052765,0.34533611311284806,128.44776864785197,0.587653055052765,0.03562884916363617
12,0.587653055052765,0.34533611311284806,128.44776864785197,0.587653055052765,0.03316419349295932
13,0.5936721523511495,0.3524466244772464,128.44899338809148,0.5936721523511495,0.03236836227480661
14,0.5857657742911462,0.343121542330906,128.4480184525675,0.5857657742911462,0.031591628380034334
15,0.5857657742911462,0.343121542330906,128.4480184525675,0.5857657742911462,0.029406250859835448
16,0.5920714818851376,0.35054863966166283,128.44836204562733,0.5920714818851376,0.02802845271642329
17,0.5878336433335686,0.3455483922348171,128.4477603534188,0.5878336433335686,0.02801187821471399
18,0.5878336433335686,0.3455483922348171,128.4477603534188,0.5878336433335686,0.026074132929394245
19,0.5847589843749443,0.3419430698072164,128.44827247582626,0.5847589843749443,0.026058714106058572
20,0.5948306759846539,0.3538235330923603,128.44959121985124,0.5948306759846539,0.02604330440057597
21,0.5930180511779657,0.35167040902291236,128.44870824262333,0.5930180511779657,0.0248230734836031
22,0.5833693753244177,0.3403198280664013,128.4487594882925,0.5833693753244177,0.026636313576320743
23,0.5935342746583341,0.35228293519419474,128.44893014853204,0.5935342746583341,0.02662056230994272
24,0.5808669913120006,0.33740646159585574,128.45003007257517,0.5808669913120006,0.0266048203580065
25,0.5891254783038604,0.3470688291867523,128.4477812608318,0.5891254783038604,0.02596639245235756
26,0.5932227398856501,0.35191321911743767,128.4487934266944,0.5932227398856501,0.025343284709943188
27,0.5838392069117064,0.34086821952729035,128.44857722085328,0.5838392069117064,0.024155852459985125
28,0.5850816792013933,0.3423205713371221,128.4481819718623,0.5850816792013933,0.024141568003331795
29,0.5902353034239387,0.348377713407949,128.4479124641663,0.5902353034239387,0.023010440892548688
30,0.5880327007591055,0.34578245716204775,128.44775438911668,0.5880327007591055,0.02245826623436997
31,0.5865366621345468,0.3440252560279355,128.44788057253146,0.5865366621345468,0.022444985637832746
