,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020128766451118135,0.000405167238843659,8.284637175802937,-0.020128766451118135,0.18367431802985182
1,0.00717910525908181,5.15395523209761e-05,8.283907843690365,0.00717910525908181,0.17926674043288426
2,0.00717910525908181,5.15395523209761e-05,8.283907843690365,0.00717910525908181,0.1668658125684331
3,0.004638622538741588,2.1516819056921457e-05,8.283845911451461,-0.004638622538741588,0.15904749503276358
4,0.004638622538741588,2.1516819056921457e-05,8.283845911451461,-0.004638622538741588,0.14804525051066064
5,0.03059004275900725,0.0009357507159978919,8.285730960066441,-0.03059004275900725,0.14449265297559213
6,0.023308296409253096,0.0005432766815016008,8.284921943338155,-0.023308296409253096,0.13772260568342323
7,0.020787525899248177,0.00043212123301191374,8.284692755415932,-0.020787525899248177,0.1312697616496508
8,0.028330756600774755,0.0008026317695723423,8.285456595776756,0.028330756600774755,0.12511925865798654
9,0.04145054433528789,0.0017181476256916666,8.287342747385452,0.04145054433528789,0.11925693084524461
10,0.007344614451322236,5.394336143857143e-05,8.28391280229098,-0.007344614451322236,0.12497132496900429
11,0.029539880489762818,0.00087260453934947,8.285600817637738,0.029539880489762818,0.12489742372799507
12,0.020738956662250528,0.00043010432343870556,8.284688596567035,-0.020738956662250528,0.1190454897514529
13,0.020738956662250528,0.00043010432343870556,8.284688596567035,-0.020738956662250528,0.11081041766038238
14,0.020738956662250528,0.00043010432343870556,8.284688596567035,-0.020738956662250528,0.10314501362214375
15,0.009319370694597325,8.685067014331941e-05,8.283980682545137,0.009319370694597325,0.1055560581054498
16,0.0036869681345474935,1.3593734025168623e-05,8.283829567030823,0.0036869681345474935,0.11061395213215218
17,0.0036869681345474935,1.3593734025168623e-05,8.283829567030823,0.0036869681345474935,0.1029621387624199
18,0.0029682631913015263,8.810586372835521e-06,8.28381969987693,0.0029682631913015263,0.0981379588863525
19,0.012240765990484574,0.00014983635203380378,8.284110601061926,0.012240765990484574,0.09578297168052381
20,0.010242702581976754,0.00010491295618283327,8.284017939913946,0.010242702581976754,0.09129516392900333
21,0.011026104050945104,0.00012157497054226804,8.284052308292914,-0.011026104050945104,0.08701762756561417
22,0.013026211783492163,0.00016968219342839008,8.284151534652743,0.013026211783492163,0.08294051055142894
23,0.013026211783492163,0.00016968219342839008,8.284151534652743,0.013026211783492163,0.07720303082760871
24,0.019934557098867663,0.0003973865667280151,8.284621131627327,-0.019934557098867663,0.07535041282012843
25,0.00889448234062796,7.911181610774263e-05,8.283964719269706,-0.00889448234062796,0.07530585468633778
26,0.0008047301782865661,6.475906598451284e-07,8.28380286032086,-0.0008047301782865661,0.07177748014891527
27,0.008327529920012807,6.934775456870851e-05,8.283944578324263,0.008327529920012807,0.07005505745605015
28,0.022086425444408718,0.00048781018891142484,8.28480758205725,-0.022086425444408718,0.0700136307072639
29,0.006802898554704116,4.627942874559535e-05,8.283896993013055,-0.006802898554704116,0.06833353458115475
30,0.0066682765511288725,4.446591216233517e-05,8.283893252044598,0.0066682765511288725,0.06669375521857367
31,0.0014807731774326982,2.192689203004129e-06,8.283806047736972,0.0014807731774326982,0.06509332515022165
32,0.008595320758288415,7.387953893786373e-05,8.283953926347348,0.008595320758288415,0.06661490042557547
33,0.0012590655651375906,1.5852460973152404e-06,8.283804794630498,-0.0012590655651375906,0.07148088965546817
34,0.0010433698220211644,1.0886205855044764e-06,8.28380377013125,0.0010433698220211644,0.06813172972596246
35,0.009721016043961379,9.449815292695454e-05,8.28399645721755,-0.009721016043961379,0.06493949106992539
36,0.009421409995900746,8.87629663108585e-05,8.283984627102754,-0.009421409995900746,0.061896821310466824
37,0.017615208790030645,0.0003102955807163729,8.284441536273764,-0.017615208790030645,0.06041150182836493
38,0.0037354925161870497,1.3953904338489456e-05,8.28383031002405,0.0037354925161870497,0.05896182511300295
39,0.010515345871671793,0.000110572498800885,8.284029613798348,0.010515345871671793,0.06034007480411398
40,0.007373835357543882,5.4373447880164314e-05,8.283913689476117,-0.007373835357543882,0.06030439296740687
41,0.019850477191119466,0.00039404144471515416,8.284614233760779,-0.019850477191119466,0.060268732230996304
42,0.025455552689775507,0.000647985162741937,8.285137814068145,-0.025455552689775507,0.05744490583539519
43,0.005816803652723776,3.3835204734340664e-05,8.283871322605613,-0.005816803652723776,0.05878769710028218
44,0.0017290190039248587,2.9895067159333107e-06,8.283807691506468,-0.0017290190039248587,0.06016187649880496
45,0.007321817447923938,5.360901074072341e-05,8.283912112589888,-0.007321817447923938,0.05734305671319735
46,0.019063885135917297,0.00036343171647544847,8.284551113319397,-0.019063885135917297,0.05868346722543736
47,0.004219354977165752,1.78029564233334e-05,8.283838250193437,-0.004219354977165752,0.057275257638873485
48,0.030991292797864917,0.0009604602292829939,8.285781883317963,0.030991292797864917,0.05861408332816974
49,0.023991076881908532,0.0005755717699536461,8.284988526564195,0.023991076881908532,0.05998420445462703
50,0.03269550347929165,0.0010689959477643723,8.286005546468294,-0.03269550347929165,0.05854478146636164
51,0.03213349865194361,0.0010325617356144617,8.285930468103302,-0.03213349865194361,0.0643277817048529
52,0.008563098038265288,7.332664801294283e-05,8.283952785863619,-0.008563098038265288,0.06902670478300743
53,0.021300825700838244,0.00045372517553749105,8.284737301994486,-0.021300825700838244,0.06898588614603206
54,0.002536733377612648,6.435016229094073e-06,8.28381479929553,0.002536733377612648,0.07229145957997192
55,0.006749204705129803,4.5551764151746266e-05,8.28389549196875,0.006749204705129803,0.0689043212715695
56,0.00489047219811367,2.3916718320522753e-05,8.283850862143023,-0.00489047219811367,0.06567588367258566
57,0.024312527972410024,0.0005910990164092199,8.285020538499644,-0.024312527972410024,0.065637046528873
58,0.012728266268277229,0.00016200876219616393,8.28413570770539,0.012728266268277229,0.06717133144848804
59,0.011720939417481997,0.0001373804208282832,8.284084909299676,0.011720939417481997,0.06874148072122448
60,0.0013094314115410371,1.714610621530353e-06,8.283805061499217,-0.0013094314115410371,0.06552067284045966
61,0.0013094314115410371,1.714610621530353e-06,8.283805061499217,-0.0013094314115410371,0.060988225072609245
62,0.010933335480534741,0.00011953782472991983,8.2840481063483,-0.010933335480534741,0.05952470890229109
63,0.0029130778619465697,8.486022629763197e-06,8.28381903033268,0.0029130778619465697,0.060916116164546334
64,0.0027225922557064346,7.412508590832652e-06,8.28381681577331,0.0027225922557064346,0.059454330370097425
65,0.018768024065358657,0.0003522387273178817,8.28452803170655,-0.018768024065358657,0.05941917231444895
66,0.008051169664151028,6.482133296094577e-05,8.283935241318881,-0.008051169664151028,0.06375953836895168
67,0.013421510091736177,0.00018013693314257605,8.284173098023189,0.013421510091736177,0.0668146826595755
68,0.004855821601223612,2.3579003422909846e-05,8.283850165480247,0.004855821601223612,0.06677517209211208
69,0.019004375093510974,0.00036116627269486024,8.284546441658339,0.019004375093510974,0.06364649347976296
70,0.021808523032369454,0.00047561167685338895,8.284782430171386,0.021808523032369454,0.06829565079763619
71,0.018145597761394263,0.00032926271811831647,8.284480650900464,-0.018145597761394263,0.06665678052086152
72,0.0001182063660702358,1.3972744979530592e-08,8.283801553215708,0.0001182063660702358,0.06821490201705434
73,0.0001182063660702358,1.3972744979530592e-08,8.283801553215708,0.0001182063660702358,0.06349607867508143
74,0.013783738725371482,0.00018999145324930544,8.284193423197035,-0.013783738725371482,0.061972382292998805
75,0.03392711115291601,0.001151048871182318,8.28617461884695,-0.03392711115291601,0.0634210046276881
