,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,36.34391501211721,-7.564375642390529e-06,0.09494555288799289
1,0.0,0.0,36.34391501211721,-7.564375642390529e-06,0.08837761424208858
2,0.0036560169562435208,1.3366459984340138e-05,36.34395314833659,0.0036560169562435208,0.08423677652012448
3,0.020558616664797035,0.0004226567191700704,36.34512219974119,0.020558616664797035,0.08028995328007063
4,0.013646461063514395,0.00018622589955801444,36.344446579178666,-0.013646461063514395,0.08024247417084743
5,0.014066503804451423,0.00019786652928064635,36.34447982366123,-0.014066503804451423,0.07831691955181137
6,0.0015711608454778408,2.4685464023626433e-06,36.343922054994536,-0.0015711608454778408,0.07643757189024024
7,0.013726087720302184,0.0001884054841054304,36.344452803701444,-0.013726087720302184,0.07639237086973556
8,0.00013784522225571746,1.9001305298728143e-08,36.343915066328464,0.00013784522225571746,0.07817806460212365
9,0.019254526458719452,0.00037073678914952745,36.34497376258275,-0.019254526458719452,0.07630204900119135
10,0.0032520219505580705,1.0575646766911518e-05,36.34394518556892,0.0032520219505580705,0.07625692812154848
11,0.002256454575894124,5.09158725307353e-06,36.34392953875158,0.002256454575894124,0.07442701345733573
12,0.008221804861603349,6.759807518228446e-05,36.34410790548519,-0.008221804861603349,0.07093981607709128
13,0.014165131450577975,0.00020065094901215328,36.34448777598795,-0.014165131450577975,0.06923749455806666
14,0.008206863538143675,6.735260913371213e-05,36.34410720491596,0.008206863538143675,0.06757602313866712
15,0.011142955332194782,0.00012416545353528813,36.34426937492175,-0.011142955332194782,0.0659544215512871
16,0.0005059283622401902,2.559635077190411e-07,36.34391574238873,-0.0005059283622401902,0.0674961252037139
17,0.008380458752392158,7.023208890054632e-05,36.344115423114935,-0.008380458752392158,0.06745621166821203
18,0.026837699846876076,0.0007202621330710122,36.34597382111669,0.026837699846876076,0.06583748516080344
19,0.006632257304530412,4.398683695349701e-05,36.34404052226003,-0.006632257304530412,0.06425760274856394
