,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.723703834251218,0.00040528356851897093,0.13867675266320112
1,0.0,0.0,6.723703834251218,0.00040528356851897093,0.1290836714139967
2,0.0,0.0,6.723703834251218,0.00040528356851897093,0.12015419964573641
3,0.00283557725878533,8.040498390540527e-06,6.723744787626387,-0.00283557725878533,0.11452450431381009
4,0.005844131558639826,3.4153873674689963e-05,6.723877787283007,-0.005844131558639826,0.10915858228006027
5,0.011302800040424856,0.00012775328875382812,6.7243544303543885,0.011302800040424856,0.10653913647546968
6,0.0007657560870221718,5.86382384811508e-07,6.723706820952863,-0.0007657560870221718,0.10398254872729448
7,0.0018844737963748283,3.551241489223358e-06,6.723721922205977,0.0018844737963748283,0.10148731064958173
8,0.010035373220029023,0.00010070871566527568,6.724216721192896,0.010035373220029023,0.0967322322528361
9,0.010035373220029023,0.00010070871566527568,6.724216721192896,0.010035373220029023,0.09004069855596575
10,0.02072814623630976,0.00042965604639384243,6.725891044468311,0.02072814623630976,0.08998745338659367
11,0.00406942875345714,1.6560250379463735e-05,6.723788181094678,-0.00406942875345714,0.08782805142006261
12,0.013990706008410056,0.00019573985461376125,6.72470057080413,-0.013990706008410056,0.08572046797575401
13,0.0047179816631503,2.225935097382247e-05,6.7238172076654745,-0.0047179816631503,0.08170412797401888
14,0.004489989132467323,2.0160002409674667e-05,6.72380651534579,0.004489989132467323,0.07974349848645206
15,0.010917870879113244,0.00011919990453298899,6.724310878135896,0.010917870879113244,0.07969634252085732
16,0.009789959561964524,9.584330822490062e-05,6.724191945838801,-0.009789959561964524,0.07596225641496904
17,0.012598817671253103,0.00015873020671347947,6.72451215089989,-0.012598817671253103,0.07413941289944112
18,0.005497146076340588,3.021861498462672e-05,6.72385774494809,-0.005497146076340588,0.07236031161379054
19,0.009893070187451811,9.787283773384781e-05,6.724202280532776,0.009893070187451811,0.07062390288882825
20,0.011760364248345288,0.00013830616725375803,6.724408162290697,0.011760364248345288,0.07058213975580799
21,0.0318739234578532,0.0010159469965970844,6.728871702125197,-0.0318739234578532,0.06727508978275495
22,0.00021564183819970661,4.6501402382148446e-08,6.72370407110334,0.00021564183819970661,0.06723530695557292
23,0.00323562538239293,1.0469271615185395e-05,6.723757158142093,-0.00323562538239293,0.0640850692208584
24,0.010790035186333188,0.00011642485932230828,6.724296747921972,0.010790035186333188,0.06254723900905892
25,0.017116583936980158,0.00029297744567168715,6.725195531285497,0.017116583936980158,0.061046311648252284
26,0.017116583936980158,0.00029297744567168715,6.725195531285497,0.017116583936980158,0.05682338158708901
27,0.010845831283629506,0.00011763205623295644,6.724302894843531,0.010845831283629506,0.0567897793313822
28,0.015895718179062934,0.00025267385642819184,6.724990392374771,-0.015895718179062934,0.056756196946220874
29,0.00949788530749672,9.020982531436206e-05,6.724163258943847,0.00949788530749672,0.05672263441985469
30,0.006362459671574795,4.048089307241565e-05,6.723910010464654,0.006362459671574795,0.05536147835083201
31,0.01268644911883324,0.00016094599124474472,6.7245234321939735,0.01268644911883324,0.05801421563266907
32,0.009396161184250587,8.828784500041739e-05,6.724153471714896,0.009396161184250587,0.05529602217879429
33,0.001068897662821733,1.142542213585763e-06,6.723709653713636,0.001068897662821733,0.055263323120327085
34,0.012995219439683004,0.00016887572828551506,6.7245638045852765,0.012995219439683004,0.05267401976584978
35,0.019812330665959846,0.0003925284464173329,6.725702138460893,0.019812330665959846,0.050206035425194896
36,0.00941468374574547,8.863627003240397e-05,6.724155245990358,-0.00941468374574547,0.051379616003544806
37,0.009399249026318323,8.834588225874594e-05,6.724153767256585,0.009399249026318323,0.0489722795540145
38,0.009336572834764054,8.717159229885408e-05,6.7241477874403595,-0.009336572834764054,0.04894332001281582
39,0.005617677250567978,3.1558297691549e-05,6.72386456799631,-0.005617677250567978,0.04891437759671392
40,0.0023304310987795835,5.430909106159017e-06,6.723731496070113,-0.0023304310987795835,0.0477405939280039
41,0.004843358081683558,2.3458117507409437e-05,6.723823313150026,0.004843358081683558,0.04550375992992225
42,0.012112607779347622,0.00014671526721631253,6.724450977729783,0.012112607779347622,0.04656742346047966
43,0.009502266435477136,9.029306741079535e-05,6.72416368283338,-0.009502266435477136,0.04765595043326646
44,0.014020940276540899,0.00019658676623832678,6.724704882306492,-0.014020940276540899,0.051137053610890416
45,0.008591430442907664,7.381267705532059e-05,6.724079758789101,0.008591430442907664,0.051106813940115244
46,0.005191921299226562,2.6956046777362434e-05,6.723841128481493,-0.005191921299226562,0.05107659215143582
47,0.011433229240134806,0.00013071873085747352,6.724369529600738,0.011433229240134806,0.05227052224469197
48,0.011090376955372499,0.00012299646101225737,6.724330209604217,-0.011090376955372499,0.05223961230224684
49,0.0023170579012296195,5.36875731765061e-06,6.723731179508092,-0.0023170579012296195,0.04979198165440678
50,0.005853878976839772,3.4267899075486656e-05,6.723878368013134,0.005853878976839772,0.04976253738599174
51,0.0005109488420075563,2.6106871914886276e-07,6.723705163988813,-0.0005109488420075563,0.048568400680853066
52,0.0008248385214869713,6.803585865288127e-07,6.723707299614291,-0.0008248385214869713,0.048539679971642054
53,0.0035525348388682344,1.2620503781372553e-05,6.723768114987747,0.0035525348388682344,0.04851097624629558
54,0.011215650191329526,0.00012579080921427003,6.724344437864185,0.011215650191329526,0.05083546032981945
55,0.010164682601431819,0.00010332077238785073,6.724230022032373,0.010164682601431819,0.052023753897102676
56,0.003040645314056959,9.245523925896544e-06,6.723750925215027,0.003040645314056959,0.05077535545660999
57,0.003040645314056959,9.245523925896544e-06,6.723750925215027,0.003040645314056959,0.04726292744688096
58,0.01077580433690452,0.00011611795910725026,6.7242951852148165,0.01077580433690452,0.04952760919711491
59,0.0014610611294514101,2.13469962399383e-06,6.723714707187124,0.0014610611294514101,0.04833910999336074
60,0.006340201311296916,4.0198152667771136e-05,6.723908570493713,-0.006340201311296916,0.04946905065054434
61,0.0022542316764226356,5.081560450987206e-06,6.7237297167076875,-0.0022542316764226356,0.050625403996934076
62,0.0059319631522027575,3.518818683909127e-05,6.723883055022435,-0.0059319631522027575,0.04941056134017216
63,0.0074383583442486365,5.532917485745332e-05,6.723985629918904,0.0074383583442486365,0.04822487089878372
64,0.010660220486244822,0.00011364030081535379,6.724282569165317,-0.010660220486244822,0.04706763311578791
65,0.007751588815628945,6.008712916658375e-05,6.72400986065305,0.007751588815628945,0.044862329970179776
66,0.007751588815628945,6.008712916658375e-05,6.72400986065305,0.007751588815628945,0.04175894048226921
67,0.010784468837375398,0.00011630476810432108,6.724296136428881,-0.010784468837375398,0.04173424651726855
68,0.004088386685923821,1.6714905693639162e-05,6.723788968788385,-0.004088386685923821,0.04270979658311093
69,0.017357938044260356,0.000301298013148381,6.7252378789956335,-0.017357938044260356,0.041684902386633395
70,0.01036271056570797,0.00010738577026863561,6.724250721206388,-0.01036271056570797,0.04265929901917082
71,0.0060254280499313535,3.6305783184899555e-05,6.723888746905824,-0.0060254280499313535,0.04263407263112635
72,0.011458159912045992,0.0001312894285700178,6.724372435429137,0.011458159912045992,0.043630656392263954
73,0.001366001274902141,1.8659594830342744e-06,6.723713338382245,-0.001366001274902141,0.0425836645987554
74,0.002789555350415321,7.781619053030744e-06,6.723743469066868,-0.002789555350415321,0.04255848293679136
75,0.021345406541992927,0.0004556263804429544,6.7260231712861875,-0.021345406541992927,0.04355329976699241
76,0.009048193484231172,8.186980532808343e-05,6.724120789016794,0.009048193484231172,0.04457137072791802
77,0.006135031582335923,3.7638612516259224e-05,6.723895534942555,0.006135031582335923,0.043501804894252684
78,0.010624768704568282,0.00011288571002557356,6.724278726829736,-0.010624768704568282,0.045586266203954166
79,0.0011482575477559341,1.3184953959784714e-06,6.72371054991788,-0.0011482575477559341,0.04777060794303565
80,0.0011482575477559341,1.3184953959784714e-06,6.72371054991788,-0.0011482575477559341,0.04446603587511013
81,0.0029612767026680276,8.769159709764426e-06,6.723748498938775,0.0029612767026680276,0.04238262776009251
82,0.009510613217562525,9.0451763774075e-05,6.724164490954623,-0.009510613217562525,0.042357564980375004
83,0.0010402521779425116,1.082124593714139e-06,6.723709345980955,-0.0010402521779425116,0.04334768529531658
84,0.00303452371729408,9.208334190820281e-06,6.7237507357958455,0.00303452371729408,0.041316676289585894
85,0.007882548830511059,6.213457606539126e-05,6.724020287551003,-0.007882548830511059,0.04228246553075539
86,0.017212440616377514,0.00029626811197232234,6.725212279312641,-0.017212440616377514,0.04126782586955016
87,0.013668584316649968,0.00018683019722136947,6.724655212477343,-0.013668584316649968,0.04124342232300643
88,0.006500890920580841,4.226158276129042e-05,6.7239190793296135,0.006500890920580841,0.041219033207392154
89,0.017830226071655166,0.00031791696176633157,6.7253224587676925,0.017830226071655166,0.042182540013314535
90,0.01042515567111264,0.00010868387076693203,6.724257331153606,0.01042515567111264,0.04316856906910113
91,0.006221737210955012,3.871001392218225e-05,6.72390099152223,0.006221737210955012,0.046321884480790575
92,0.00038054387967428633,1.4481364435755772e-07,6.723704571850793,0.00038054387967428633,0.04521031209289871
93,0.006466804066539861,4.181955483501648e-05,6.723916828131864,-0.006466804066539861,0.04737663936566958
94,0.0057529184703551854,3.3096070926553845e-05,6.723872399896921,0.0057529184703551854,0.04734862339924818
95,0.0025689711372284107,6.5996127039126334e-06,6.723737448699799,-0.0025689711372284107,0.049617411413522015
96,0.002192884303671679,4.808741569289624e-06,6.723728327138697,0.002192884303671679,0.050777232735595264
97,0.002192884303671679,4.808741569289624e-06,6.723728327138697,0.002192884303671679,0.04726467486351016
98,0.02562969204934721,0.0006568811145443716,6.7270467751621155,0.02562969204934721,0.05071719670728552
99,0.0036429167119006716,1.32708421698452e-05,6.7237714273366365,-0.0036429167119006716,0.05190272582823566
100,0.0017795611775110604,3.1668379845045517e-06,6.723719964286559,-0.0017795611775110604,0.051872033380576804
101,0.004209737823825737,1.772189254534905e-05,6.723794097587337,0.004209737823825737,0.050627275731876975
102,0.0003653077968568184,1.334497864443825e-07,6.723704513969676,-0.0003653077968568184,0.05059733751599881
103,0.0010809255912714773,1.1684001338655928e-06,6.7237097854190235,0.0010809255912714773,0.0482266538806239
104,0.011283196578679131,0.00012731052503311646,6.724352175908754,-0.011283196578679131,0.05053751418526856
105,0.011397294779490523,0.00012989832829060193,6.724365352339603,-0.011397294779490523,0.04932478059399306
106,0.0019811341516199864,3.924892526715043e-06,6.723723825356947,0.0019811341516199864,0.04929561260286144
107,0.005128448252051452,2.630098147396959e-05,6.723837792175461,-0.005128448252051452,0.048112680551893626
108,0.008013004017069805,6.420823337757682e-05,6.724030847872617,0.008013004017069805,0.05041807963499464
109,0.003117159643380738,9.71668424232153e-06,6.723753324983198,-0.003117159643380738,0.0492082120788499
110,0.005795684763129069,3.358996187356645e-05,6.7238749152838055,-0.005795684763129069,0.05035846824829204
111,0.004026891656796662,1.6215856415578563e-05,6.723786427018943,-0.004026891656796662,0.052771477982820655
112,0.0014076282358828469,1.9814172504546554e-06,6.723713926456607,-0.0014076282358828469,0.05274027180241256
113,0.016799743578568345,0.0002822313843056483,6.725140837621304,0.016799743578568345,0.05270908407564139
114,0.004920140033812102,2.4207777952320555e-05,6.723827131265216,-0.004920140033812102,0.051444239972119415
115,0.015315461823875467,0.00023456337087858684,6.724898205889405,-0.015315461823875467,0.05020974795371277
116,0.006115111584775553,3.7394589694256175e-05,6.7238942921476195,-0.006115111584775553,0.051383415313489014
117,0.006980150819893872,4.872250546846509e-05,6.723951983776814,0.006980150819893872,0.04897590085139218
118,0.002066895351455103,4.272056393866714e-06,6.7237255935967415,0.002066895351455103,0.051322662570375266
119,0.00028048245344775447,7.867040669207176e-08,6.723704234954229,-0.00028048245344775447,0.05252234463074309
120,0.000407131944945246,1.6575642059489883e-07,6.723704678521539,-0.000407131944945246,0.05126198165774949
121,0.0031804819873613496,1.011546567193e-05,6.7237553561005665,0.0031804819873613496,0.053718284739517105
122,0.016667807882842098,0.0002778158196193332,6.725118363512527,0.016667807882842098,0.05242922314993255
123,0.005723847385449506,3.276242889191715e-05,6.723870700656019,-0.005723847385449506,0.05239821936040811
124,0.0029719428223781916,8.832444139485251e-06,6.723748821266914,-0.0029719428223781916,0.052367233904837655
125,0.009113420756858559,8.305443789154043e-05,6.724126821583264,0.009113420756858559,0.05233626677237949
126,0.005123620556455262,2.6251487606530927e-05,6.7238375400985495,0.005123620556455262,0.05230531795219831
127,0.0171182663706935,0.000293035043538016,6.725195824434232,0.0171182663706935,0.05105016290340752
128,0.0041907270049583376,1.7562192830087078e-05,6.723793284203497,0.0041907270049583376,0.05477920162125083
129,0.010290683521581403,0.00010589816734134703,6.724243146282623,-0.010290683521581403,0.05346468152701341
130,0.005186596569857567,2.6900783978458283e-05,6.723840847023347,0.005186596569857567,0.05343306542375141
131,0.013574184804643518,0.00018425849311061497,6.724642119950364,0.013574184804643518,0.05468207876033415
132,0.00607660254923398,3.69250985413569e-05,6.723891901052552,0.00607660254923398,0.05867641643277736
133,0.017136948837926665,0.0002936750154737161,6.725199081617291,0.017136948837926665,0.058641718393099604
134,0.021640441677639836,0.00046830871600333124,6.7260876907818385,-0.021640441677639836,0.05860704087195434
135,0.005925678767933771,3.511366886074109e-05,6.723882675504104,-0.005925678767933771,0.05997699737896363
