,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.965522173117641,-0.00038854952944943543,0.20883009986124618
1,0.0023951427541744406,5.736708812874325e-06,6.965532710867383,0.0023951427541744406,0.19904559094003618
2,0.013256257713896755,0.00017572836857724722,6.965844916233956,-0.013256257713896755,0.18971952462309072
3,0.017550273737790792,0.0003080121082713892,6.966087797968127,-0.017550273737790792,0.18516688201412146
4,0.010508708036258746,0.00011043294459132916,6.965725007060321,0.010508708036258746,0.18072348780626524
5,0.006890750518974748,4.7482442714750754e-05,6.965609390077134,0.006890750518974748,0.18061661777002527
6,0.0005782199391520778,3.343382980330325e-07,6.965522787266184,-0.0005782199391520778,0.17215402109902903
7,0.0005782199391520778,3.343382980330325e-07,6.965522787266184,-0.0005782199391520778,0.16024512158945417
8,0.0005782199391520778,3.343382980330325e-07,6.965522787266184,-0.0005782199391520778,0.14916003024087235
9,0.0005782199391520778,3.343382980330325e-07,6.965522787266184,-0.0005782199391520778,0.13884175942940005
10,0.007283607549584615,5.3050938936365997e-05,6.965619617918454,0.007283607549584615,0.13551001531324589
11,0.041047990539655514,0.0016849375273436486,6.968612321736359,0.041047990539655514,0.14200320300244992
12,0.025965719043585838,0.0006742185654504362,6.9667598602199865,-0.025965719043585838,0.13859559467176588
13,0.005675762280547107,3.22142774652813e-05,6.965581345978848,0.005675762280547107,0.1352697576975712
14,0.006506479688340429,4.2334277934786566e-05,6.965599934176444,-0.006506479688340429,0.13202372983711577
15,0.006506479688340429,4.2334277934786566e-05,6.965599934176444,-0.006506479688340429,0.12289087704940742
16,0.0142200943877966,0.00020221108439784434,6.965893545131697,0.0142200943877966,0.12281820607208589
17,0.0142200943877966,0.00020221108439784434,6.965893545131697,0.0142200943877966,0.1143221531497009
18,0.0016476312977277557,2.7146888932520485e-06,6.965527159738901,0.0016476312977277557,0.1089657120613309
19,0.0016476312977277557,2.7146888932520485e-06,6.965527159738901,0.0016476312977277557,0.10142791708771715
20,0.010082515448686338,0.00010165711777299868,6.965708889912639,0.010082515448686338,0.09899398174031462
21,0.010082515448686338,0.00010165711777299868,6.965708889912639,0.010082515448686338,0.09214598961633194
22,0.000912498998859021,8.326544229187156e-07,6.965523702626111,0.000912498998859021,0.0965613179151533
23,0.006821277811808626,4.652983098587268e-05,6.965607640372828,0.006821277811808626,0.09424416489048645
24,0.006365022994206212,4.051351771677381e-05,6.965596589869833,0.006365022994206212,0.08982845627015036
25,0.014988776747333614,0.00022466342838140882,6.965934771346674,-0.014988776747333614,0.08561964091097654
26,0.008977682455198917,8.059878226638646e-05,6.9656702143661455,-0.008977682455198917,0.08556901011451461
27,0.01974465904336827,0.00038985156073886434,6.966238030179643,-0.01974465904336827,0.08551840925835051
28,0.00031050571417323876,9.641379853423305e-08,6.965522350220914,0.00031050571417323876,0.08346624960522935
29,0.02817190885673883,0.0007936564486323998,6.966978952033868,-0.02817190885673883,0.08341689220720427
30,0.03130729381758249,0.0009801466461804387,6.967320942927053,-0.03130729381758249,0.08536678615464698
