,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42963401566085085,0.18458538741286823,16.11012264026522,-0.42963401566085085,0.24341476914260654
1,0.42963401566085085,0.18458538741286823,16.11012264026522,-0.42963401566085085,0.2265763473249821
2,0.4722823299403455,0.2230505991738814,16.10569578101093,-0.4722823299403455,0.22644236240280255
3,0.4722823299403455,0.2230505991738814,16.10569578101093,-0.4722823299403455,0.21077802112660035
4,0.46818651094897146,0.21919860903457136,16.10578662082969,-0.46818651094897146,0.20090224445705648
5,0.46818651094897146,0.21919860903457136,16.10578662082969,-0.46818651094897146,0.18700466236624452
6,0.47868532816382275,0.22913964339930668,16.105717723146,-0.47868532816382275,0.17824276076084308
7,0.45945362851096766,0.21109763675189427,16.106238784204383,-0.45945362851096766,0.16989138859770972
8,0.4552896734525191,0.20728868675250145,16.106572248399587,-0.4552896734525191,0.16193131096294563
9,0.46344841322338426,0.21478443171927272,16.105989394857353,-0.46344841322338426,0.15804549379425542
10,0.4458037018880563,0.19874094061709496,16.10759767761585,-0.4458037018880563,0.1542529234163106
11,0.4458037018880563,0.19874094061709496,16.10759767761585,-0.4458037018880563,0.1435823474268814
12,0.4453528919852389,0.1983391983996159,16.107655215601078,-0.4453528919852389,0.13685495151862842
13,0.4477593024513962,0.20048839293176093,16.10735711576372,-0.4477593024513962,0.13044276048421577
14,0.4477593024513962,0.20048839293176093,16.10735711576372,-0.4477593024513962,0.12141927258401457
15,0.48448678546150337,0.2347274452868208,16.105918493369327,-0.48448678546150337,0.11850561066643268
16,0.4762779899996315,0.22684072375808909,16.10568546749679,-0.4762779899996315,0.11566186702120819
17,0.4623656011715789,0.21378194914675555,16.10605002601143,-0.4623656011715789,0.11836549656777981
18,0.4838462233350875,0.23410716783562735,16.105887601272546,-0.4838462233350875,0.11281960898787434
19,0.47984024863686775,0.23024666421189105,16.10574368771669,-0.47984024863686775,0.1101123106219004
20,0.4721551849594669,0.2229305186841084,16.105697393252907,-0.4721551849594669,0.10495311716113542
21,0.4721551849594669,0.2229305186841084,16.105697393252907,-0.4721551849594669,0.09769289682175906
22,0.47922180278869486,0.22965353626804674,16.105728930998872,-0.47922180278869486,0.09763512655874308
23,0.47106431404971083,0.22190158797112458,16.105714432254953,-0.47106431404971083,0.09529220566967532
24,0.48507401709322473,0.2352968020589581,16.105948750455088,-0.48507401709322473,0.09300550715144794
25,0.46679225463942686,0.21789500899135952,16.10583558207523,-0.46679225463942686,0.0886478345024876
26,0.44935798698521534,0.20192260046740496,16.10717150602203,-0.44935798698521534,0.09072000323686029
27,0.47618119810035303,0.22674853342428766,16.10568478222011,-0.47618119810035303,0.08646941540688248
28,0.48301442812458345,0.2333029377765184,16.105850757913522,-0.48301442812458345,0.08439443474405342
29,0.48785251631918924,0.2380000776789648,16.106117317592147,-0.48785251631918924,0.08044022459809104
30,0.4526176139692223,0.20486270447519192,16.106824500946296,-0.4526176139692223,0.07667128470040811
31,0.4766713801616144,0.22721560466517834,16.105688736479458,-0.4766713801616144,0.07307893441349911
32,0.47537802412014335,0.2259842658163716,16.10568090276671,-0.47537802412014335,0.07132528111244885
33,0.46488705839733246,0.2161199770653248,16.10591698409383,-0.46488705839733246,0.067983412053265
34,0.4701754508237355,0.22106495455730293,16.10573253681857,-0.4701754508237355,0.06794321036283703
35,0.4841827700865317,0.23443295484866722,16.10590355757578,-0.4841827700865317,0.06631279749361585
36,0.4593224391493919,0.21097710310614684,16.106248159541032,-0.4593224391493919,0.06320578294399973
37,0.45361011332200046,0.2057621349079981,16.106727374489864,-0.45361011332200046,0.06316840648344224
38,0.45908858733646446,0.21076233102259057,16.106265056093115,-0.45908858733646446,0.06165257315280039
39,0.4867045809146982,0.236881349083352,16.106042557825294,-0.4867045809146982,0.06017311482058258
40,0.47411751281307596,0.22478741595605725,16.105681277202578,-0.47411751281307596,0.061579678758447644
41,0.477641763368137,0.2281416541134234,16.10570013434073,-0.477641763368137,0.05869442937831699
42,0.48000826420158643,0.23040793370182,16.10574803772655,-0.48000826420158643,0.0615068705501607
43,0.48018511119397267,0.2305777410123679,16.105752774200152,-0.48018511119397267,0.06003090859965866
44,0.44379348950636865,0.19695266132823935,16.107860191274487,-0.44379348950636865,0.05999540958702095
45,0.4472479193729332,0.20003070138341775,16.107418595383777,-0.4472479193729332,0.06287018938863699
46,0.4798577061007025,0.23026341810422818,16.10574413290452,-0.4798577061007025,0.06433979822348752
47,0.45586224384763485,0.2078103853658005,16.106522045222697,-0.45586224384763485,0.061325226425050165
48,0.475354573427606,0.22596197047854127,16.10568083782772,-0.475354573427606,0.0642637266114778
