,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0030011456853652058,9.006875424786191e-06,10.341900905225312,0.0030011456853652058,0.05116876444077974
1,0.016225926704908494,0.00026328069743306265,10.342240988708113,0.016225926704908494,0.051138506017945375
2,0.003891226082293609,1.5141640423522068e-05,10.341909109747569,-0.003891226082293609,0.05233388336571286
3,0.028831156125723217,0.0008312355635458273,10.343000777068436,-0.028831156125723217,0.05230293595494869
4,0.004351856239928828,1.8938652733007477e-05,10.341914187815563,-0.004351856239928828,0.05227200684479918
5,0.004351856239928828,1.8938652733007477e-05,10.341914187815563,-0.004351856239928828,0.04865604671383925
6,0.023072623636784584,0.0005323459614847107,10.342600905279854,0.023072623636784584,0.0474884621339522
7,0.027788539804183998,0.0007722029444487184,10.342921794754695,0.027788539804183998,0.046348895731522254
8,0.010035091223369846,0.00010070305586135452,10.342023540790901,-0.010035091223369846,0.04417726825026052
9,0.015210978479611236,0.00023137386630719614,10.342198311780034,-0.015210978479611236,0.046294095509722986
10,0.015689565704560218,0.0002461624719977122,10.342218092164762,0.015689565704560218,0.047376233362719476
11,0.0065110277136795625,4.239348188830331e-05,10.341945556182488,0.0065110277136795625,0.04848366650056804
12,0.0319717175421391,0.0010221907225943252,10.343256281413193,0.0319717175421391,0.04961698620785779
13,0.0038759135065866528,1.5022705510540843e-05,10.341908950685944,0.0038759135065866528,0.05716423651278651
14,0.012565124420957148,0.0001578823517141337,10.342100016076195,0.012565124420957148,0.05990335594930605
15,0.0015385272821339105,2.367066197870357e-06,10.341892025296138,0.0015385272821339105,0.06130361419564443
16,0.014741134226813363,0.00021730103829292838,10.342179488922277,0.014741134226813363,0.058431299522624366
17,0.01081442498298029,0.00011695178771250826,10.342045272659366,0.01081442498298029,0.05569356405327926
18,0.003263879240798382,1.0652907698514622e-05,10.341903106596089,0.003263879240798382,0.05699541719819448
19,0.02014149788663,0.00040567993711712076,10.34243146338637,-0.02014149788663,0.05972644737656824
20,0.005342245447265075,2.8539586418824418e-05,10.341927028007472,0.005342245447265075,0.05969112840572995
21,0.012717671174347639,0.00016173916009883284,10.342105174504349,0.012717671174347639,0.05825873827562994
22,0.012835907052798887,0.0001647605098680922,10.342109215525465,-0.012835907052798887,0.06251433861707416
23,0.009171661446465456,8.411937368858082e-05,10.342001361135836,0.009171661446465456,0.06101420075711988
24,0.043868963989899326,0.0019244860015470839,10.344463938364736,0.043868963989899326,0.06244042532167022
25,0.022225141686356344,0.0004939569229786145,10.342549550827773,0.022225141686356344,0.06543236211741274
26,0.0006570084908045642,4.316601569892912e-07,10.341889436934181,-0.0006570084908045642,0.06856766253926132
27,0.004260775669421679,1.815420930513576e-05,10.341913138711714,-0.004260775669421679,0.07185319609372406
28,0.025475538934112932,0.0006490030839835038,10.34275696832562,0.025475538934112932,0.07353278530473839
29,0.01712849989762671,0.00029338550874299826,10.342281256010274,-0.01712849989762671,0.07890410221808611
30,0.001124851830587071,1.2652916407750846e-06,10.341890551811034,0.001124851830587071,0.07885744262576697
31,0.014050428323611096,0.00019741453607693293,10.342152890328773,0.014050428323611096,0.07881081062539166
32,0.002255312126902668,5.086432789754235e-06,10.341895662111124,0.002255312126902668,0.07876420620064381
33,0.011324916360581284,0.00012825373057416165,10.342060388554529,0.011324916360581284,0.07507379433590647
34,0.011324916360581284,0.00012825373057416165,10.342060388554529,0.011324916360581284,0.06988050133675826
35,0.010544421844119026,0.0001111848320267345,10.342037559622357,0.010544421844119026,0.06983917781096213
36,0.004097820366541865,1.6792131756445304e-05,10.341911317088964,-0.004097820366541865,0.0665669385178939
37,0.022076230987237943,0.00048735997460188474,10.342540725949044,0.022076230987237943,0.06652757445283436
38,0.004886284159462963,2.3875772887018675e-05,10.341920790662138,-0.004886284159462963,0.06493113217454453
39,0.028416445165015656,0.0008074943558163416,10.34296901237191,0.028416445165015656,0.06804241533031155
40,0.0038470129293134703,1.4799508478305007e-05,10.341908652185875,0.0038470129293134703,0.06800217874855631
41,0.0038470129293134703,1.4799508478305007e-05,10.341908652185875,0.0038470129293134703,0.06329807071797561
42,0.005750171165190228,3.306446842898514e-05,10.341933079561652,0.005750171165190228,0.06326063968345062
43,0.006555457805158866,4.2974027035218294e-05,10.341946332605493,-0.006555457805158866,0.06029663069358066
44,0.000622389393728915,3.873685574262464e-07,10.341889377699772,-0.000622389393728915,0.06470109206302427
45,0.00046625843074423606,2.1739692424007758e-07,10.34188915038424,-0.00046625843074423606,0.07109220706011586
46,0.0056656638923051755,3.209974734057063e-05,10.341931789347361,0.0056656638923051755,0.06776125843407778
47,0.0365856066634195,0.0013385066149304453,10.343679580291335,-0.0365856066634195,0.06613521181079411
48,0.031680853674918893,0.001003676489571622,10.343231507608383,-0.031680853674918893,0.07096616143816069
49,0.039674567812258414,0.0015740713310894913,10.343994863626193,0.039674567812258414,0.06926320771739726
50,0.008610759394430345,7.414517734877044e-05,10.341988021355359,-0.008610759394430345,0.06922224922545629
51,0.025311227582041247,0.0006406582417098856,10.34274580433397,-0.025311227582041247,0.07084033929356641
