,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.279966607226333,-0.0004834521667869492,0.1927221812008034
1,0.02812829578205749,0.0007912010236029132,14.280900890852394,-0.02812829578205749,0.18369239142180485
2,0.026652610773066684,0.0007103616610205902,14.280805326541167,-0.026652610773066684,0.17508568269629418
3,0.03068066203237604,0.0009413030227448807,14.281078397948226,0.03068066203237604,0.17088420400902046
4,0.029961049895544958,0.0008976645108433345,14.281026783503016,0.029961049895544958,0.1628776090797881
5,0.004770602731089875,2.2758650417882172e-05,14.279993449411517,0.004770602731089875,0.15524615451377757
6,0.01645796013835852,0.00027086445191579797,14.280286195932083,0.01645796013835852,0.15152075904210854
7,0.02158932024168761,0.00046609874849814234,14.280516717296468,0.02158932024168761,0.1478847607697699
8,0.002678622316004395,7.175017511796748e-06,14.279975069435853,-0.002678622316004395,0.1477973097697109
9,0.018027246990012787,0.0003249816340389251,14.280350080309802,-0.018027246990012787,0.14087242635044597
10,0.005084104806433029,2.5848121682795425e-05,14.279997093366724,0.005084104806433029,0.14416536000254118
11,0.0071897304132475595,5.169222341517692e-05,14.28002757722317,-0.0071897304132475595,0.1374106476693499
12,0.0071897304132475595,5.169222341517692e-05,14.28002757722317,-0.0071897304132475595,0.12790515030023203
13,0.028470293541637853,0.0008105576143470261,14.28092377683536,0.028470293541637853,0.12191229254163846
14,0.03750846404376194,0.001406884874922182,14.281629512933403,-0.03750846404376194,0.1218402002459431
15,0.022681318166928605,0.0005144421937894456,14.280573820124557,0.022681318166928605,0.1246882501160419
16,0.01709607081604551,0.000292275637347243,14.280311470169245,0.01709607081604551,0.11884611674330922
17,0.017411520718318342,0.00030316105372442886,14.28032432020281,0.017411520718318342,0.11877583761712858
18,0.025196058048766394,0.0006348413411968058,14.280716071903752,-0.025196058048766394,0.1132107239502713
19,0.014787299084577477,0.00021866421421674588,14.280224584688963,0.014787299084577477,0.11585705731963143
20,0.02219522015113357,0.0004926277975572857,14.28054805209663,-0.02219522015113357,0.115788545760538
21,0.05088456907777646,0.002589239370231005,14.283032681411733,-0.05088456907777646,0.12722603294515555
22,0.017295503680470194,0.00029913444756115806,14.280319566817546,0.017295503680470194,0.12417302793838599
23,0.026982888090198064,0.0007280762496881526,14.280826265793873,0.026982888090198064,0.12707560832955264
24,0.00024147028595717865,5.830789900024163e-08,14.279966675993853,0.00024147028595717865,0.12402621301722962
25,0.004684070844585634,2.194051967709718e-05,14.279992484452354,-0.004684070844585634,0.12395287066399843
26,0.02516126302136184,0.0006330891568301507,14.280714001312186,-0.02516126302136184,0.12097841075213603
27,0.008145470662911956,6.634869232035935e-05,14.28004486603896,-0.008145470662911956,0.11807532806389
28,0.010060494768197661,0.00010121355498093252,14.280085995914407,0.010060494768197661,0.11524190978140363
29,0.033055695779842076,0.0010926790234894693,14.281257495815739,-0.033055695779842076,0.11247648418879726
30,0.0007650189419558112,5.852539815511889e-07,14.279967297467287,-0.0007650189419558112,0.11240997171669238
31,0.019676906522561,0.00038718065029760357,14.280423518469231,0.019676906522561,0.1097125032936234
32,0.019676906522561,0.00038718065029760357,14.280423518469231,0.019676906522561,0.10212304840708267
33,0.0067665621577918875,4.578636343526121e-05,14.280020610875972,-0.0067665621577918875,0.09967243220161001
34,0.002740325699541355,7.509384939566817e-06,14.27997546379313,0.002740325699541355,0.09728062269922935
35,0.018691297692555203,0.00034936460943171946,14.280378867505306,-0.018691297692555203,0.1019419854793057
36,0.03661842178690754,0.0013409088141638646,14.281551367591426,-0.03661842178690754,0.10938849669897469
37,0.022304179547171336,0.0004974764252724562,14.280553779336005,-0.022304179547171336,0.10676353370693568
38,0.010858293673300632,0.00011790254149564053,14.28010568539751,-0.010858293673300632,0.10420156116560683
39,0.015733833801933994,0.00024755352610688074,14.280258681118296,-0.015733833801933994,0.10413994203268057
40,0.02502157686596994,0.000626079308859642,14.280705717746773,-0.02502157686596994,0.10407835933795635
41,0.007160851536862661,5.127779473298834e-05,14.280027088373313,0.007160851536862661,0.10651122104693432
42,0.007160851536862661,5.127779473298834e-05,14.280027088373313,0.007160851536862661,0.09914321755800966
43,0.022896808740434163,0.0005242638504960223,14.280585422426402,0.022896808740434163,0.10146071890253545
44,0.011588846717197097,0.00013430136823468992,14.280125033551622,-0.011588846717197097,0.10383239251032007
45,0.009960373471166526,9.920903968511791e-05,14.280083631078202,0.009960373471166526,0.10134075768637234
46,0.009960373471166526,9.920903968511791e-05,14.280083631078202,0.009960373471166526,0.09433042535834059
47,0.020035275946705924,0.00040141228226065297,14.280440323709744,0.020035275946705924,0.09206680639417887
48,0.037042976173743636,0.0013721820838085387,14.281588407210075,0.037042976173743636,0.09421889458397226
49,0.03442883768376938,0.0011853448642553384,14.281367173507874,0.03442883768376938,0.09416317865683456
50,0.010152198059704218,0.0001030671254434621,14.280088182685901,-0.010152198059704218,0.09190357306167636
51,0.0023082036108815,5.327803909286394e-06,14.279972890815609,0.0023082036108815,0.08969819054520455
52,0.019344759358733223,0.00037421971464729665,14.28040821436316,-0.019344759358733223,0.08549547864596636
53,0.019812305654774924,0.00039252745535822643,14.280429832088101,-0.019812305654774924,0.08749396015174334
54,0.006414917492529421,4.115116643595995e-05,14.280015143448544,0.006414917492529421,0.09168637872408096
55,0.028367217011837684,0.0008046990009966933,14.28091684984346,0.028367217011837684,0.09163216038901063
56,0.004547359165626671,2.0678475381208896e-05,14.279990995916112,0.004547359165626671,0.08943329088115323
57,0.004400594190911832,1.936522923308696e-05,14.279989446995337,-0.004400594190911832,0.08524299056974584
58,0.0022027253862350726,4.85199912716445e-06,14.279972329649224,0.0022027253862350726,0.08519258250379946
59,4.289454988701258e-05,1.8399424100094108e-09,14.279966609396332,-4.289454988701258e-05,0.08314824161771799
60,0.04018875613588181,0.001615136119749378,14.281876281591643,0.04018875613588181,0.08922193452443278
61,0.019187028335901895,0.0003681420563627022,14.280401038155501,-0.019187028335901895,0.08916917352755421
62,0.008568017333216734,7.34109210223024e-05,14.280053196947812,-0.008568017333216734,0.0891164437306581
63,0.009990340989451936,9.980691308552348e-05,14.280084336420568,-0.009990340989451936,0.08494098895048753
64,0.038115730247010086,0.0014528088922628397,14.281683917123814,0.038115730247010086,0.0869265090994874
65,0.016708169206822856,0.0002791629182438235,14.280295991425096,-0.016708169206822856,0.08895844135541935
66,0.013685678427061518,0.00018729779400893703,14.280187568146472,0.013685678427061518,0.0910378706146874
67,0.020278960881366152,0.0004112362544279787,14.280451924656749,-0.020278960881366152,0.08885326210054709
68,0.011255103222327072,0.00012667734854523725,14.280116038229652,-0.011255103222327072,0.08880071911647792
69,0.02069595900288809,0.00042832271904922454,14.280472102593455,0.02069595900288809,0.09087646157285809
70,0.0003715324951721038,1.3803639496880932e-07,14.27996677002455,0.0003715324951721038,0.09523095832469801
71,0.0101909016247128,0.00010385447592457397,14.28008911157569,-0.0101909016247128,0.09745700947972367
72,0.0018504594091777633,3.424200025014517e-06,14.279970645701296,0.0018504594091777633,0.09739937870764548
73,0.0019041635860811165,3.625838962557298e-06,14.279970883514036,0.0019041635860811165,0.09283583594959245
74,0.008490812542810429,7.209389763714691e-05,14.280051643316437,0.008490812542810429,0.09728421938244369
75,0.019125303099389153,0.00036577721864350436,14.280398245905207,0.019125303099389153,0.0972266907890263
76,0.0006019430630497119,3.623354511536694e-07,14.279967034559915,-0.0006019430630497119,0.09489357101079272
77,0.015546674333239033,0.00024169908282379335,14.28025177120009,0.015546674333239033,0.09483745611673015
78,0.015546674333239033,0.00024169908282379335,14.28025177120009,0.015546674333239033,0.08827699515608738
79,0.00568276402871651,3.22938070060743e-05,14.280004696006738,0.00568276402871651,0.08615863854340976
80,0.0214832768160848,0.00046153118275652665,14.280511322575407,0.0214832768160848,0.08610768901307869
81,0.028211448256508072,0.0007958858127296324,14.280906429717827,0.028211448256508072,0.08812048111300279
82,0.0023908019242125326,5.715933840818349e-06,14.279973348578476,0.0023908019242125326,0.08806837145573383
83,0.0193530813003865,0.0003745417558193697,14.28040859461774,-0.0193530813003865,0.08595502112350815
84,0.021276342435116197,0.0004526827474163262,14.28050087196679,0.021276342435116197,0.08389238422622958
85,0.03374259075689281,0.001138562430987148,14.281311798664984,0.03374259075689281,0.09002043418962971
86,0.009090865376616662,8.26438332957676e-05,14.280064088765185,-0.009090865376616662,0.08786024079264636
87,0.0007591770943111643,5.763498605267425e-07,14.27996728696587,-0.0007591770943111643,0.08780828502734135
88,0.016277471391322504,0.0002649560748953226,14.280279221850206,-0.016277471391322504,0.08775635998584864
89,0.014581155800590478,0.00021261010448109333,14.280217439753235,0.014581155800590478,0.09196135188251602
90,0.02602881276861902,0.0006774990941438246,14.280766484920823,0.02602881276861902,0.09411097504264232
91,0.01663053350163387,0.00027657464454896647,14.280292936204814,0.01663053350163387,0.09405532293324871
92,0.011360690653785522,0.00012906529213100972,14.280118855660206,-0.011360690653785522,0.09625389327145739
93,0.004526910339958185,2.049291722602033e-05,14.279990777057382,-0.004526910339958185,0.09619697395683467
94,0.016142649820587374,0.0002605851432301096,14.280274062608235,0.016142649820587374,0.0984456060062619
95,0.027672018609547114,0.0007657406139271218,14.280870790211589,-0.027672018609547114,0.10816997338373245
96,0.00043748930821786713,1.9139689480494795e-07,14.279966832957209,-0.00043748930821786713,0.10557425093072609
97,0.006579090393928769,4.3284430411485804e-05,14.280017659721414,-0.006579090393928769,0.1030408172519726
98,0.0136680216149719,0.00018681481486733907,14.280186998195234,0.0136680216149719,0.09821295098020152
99,0.03492942857057235,0.001220064980266716,14.281408275801201,0.03492942857057235,0.09815487318545608
100,0.006468689146437799,4.1843939273242184e-05,14.280015960600851,0.006468689146437799,0.10044927169482415
101,0.025976165912244695,0.0006747611955004633,14.280763249065362,0.025976165912244695,0.09574282949286142
102,0.03424475192696492,0.0011727030345393674,14.281352208989176,0.03424475192696492,0.09798084578427926
103,0.03341995514456124,0.0011168934018644851,14.281286152478048,-0.03341995514456124,0.0979229052439162
104,0.004038301985649983,1.6307882927304594e-05,14.279985841003459,0.004038301985649983,0.11017587190795479
105,0.00038886769462223797,1.5121808392081413e-07,14.279966785570856,0.00038886769462223797,0.10501370035173875
106,0.04627650272074549,0.0021415147040631647,14.282500732090254,0.04627650272074549,0.10495160096389207
107,0.04008641438756593,0.001606920618451653,14.281866543544089,0.04008641438756593,0.10488953829824409
108,0.02794814760044166,0.000781098954296073,14.280888947366591,-0.02794814760044166,0.1099154949201963
109,0.0018949983457882055,3.5910187305400356e-06,14.279970842447083,0.0018949983457882055,0.11248480135926489
110,0.0018949983457882055,3.5910187305400356e-06,14.279970842447083,0.0018949983457882055,0.10470357041740144
111,0.0027069088298081728,7.327355412893451e-06,14.279975249105096,-0.0027069088298081728,0.10219103019814633
112,0.01407934592731232,0.00019822798174092603,14.280200466808857,0.01407934592731232,0.10457977504339114
113,0.014171132878531303,0.00020082100706099088,14.280203526890197,0.014171132878531303,0.10207020550464786
114,0.004704902981846603,2.2136112068589055e-05,14.279992715147127,-0.004704902981846603,0.10200984673947729
115,0.027853145165219383,0.0007757976955947839,14.280882679939053,-0.027853145165219383,0.09723028547825648
116,0.02509339506794679,0.0006296784760360563,14.280709970874419,-0.02509339506794679,0.09489707943934214
117,0.01674263175381268,0.0002803157180437767,14.280297352207725,0.01674263175381268,0.09484096247058584
118,0.01715792819252444,0.000294394499859825,14.280313971413221,0.01715792819252444,0.09705789735988472
119,0.019321559664092373,0.00037332266785308136,14.280407155164736,0.019321559664092373,0.10170858788501251
120,0.010346817021653479,0.00010705662247957816,14.280092889384706,-0.010346817021653479,0.10408605550185096
121,0.00419861945823094,1.7628405355035472e-05,14.279987398491482,-0.00419861945823094,0.10402450467268876
