,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011049797784066425,0.00012209803106875928,22.107689639712813,-0.011049797784066425,0.07977730003795239
1,0.01059986932541268,0.00011235722971582469,22.107674813992492,0.01059986932541268,0.07973012408395948
2,0.016246967497962485,0.0002639639528798494,22.107905648867877,-0.016246967497962485,0.07781686417650312
3,0.010399386369448517,0.0001081472368610716,22.107668406522848,0.010399386369448517,0.0759495161940003
4,0.003424920132602225,1.1730077914704043e-05,22.107521701593523,-0.003424920132602225,0.07590460378307579
5,0.03830079824880891,0.0014669511464959636,22.109743826729574,0.03830079824880891,0.07408314374048774
6,0.0043309864061279145,1.875744325006479e-05,22.107532391671874,0.0043309864061279145,0.07230539272899125
7,0.03412751803695787,0.0011646874873628848,22.10928087422045,0.03412751803695787,0.07226263525438134
8,0.007180663511776712,5.1561928469361456e-05,22.107582299313112,-0.007180663511776712,0.07395179522402845
9,0.03303613176012564,0.001091386001672382,22.109168714630663,0.03303613176012564,0.07749531844799978
10,0.010403913587229911,0.00010824141793054717,22.10766854986176,-0.010403913587229911,0.07744949193374033
11,0.033190579790503674,0.001101614586829791,22.10918436294225,-0.033190579790503674,0.07925989617631257
12,0.011898130073771426,0.00014156549925238405,22.10771927191407,0.011898130073771426,0.08305776588291659
13,0.006086559141227832,3.704620217966408e-05,22.107560214513647,0.006086559141227832,0.0870376168310334
14,0.002983033386313609,8.898488183861637e-06,22.10751739427061,-0.002983033386313609,0.08698614752077445
15,0.002983033386313609,8.898488183861637e-06,22.10751739427061,-0.002983033386313609,0.08096880744973382
16,0.003385092410634387,1.1458850628534525e-05,22.107521289008556,-0.003385092410634387,0.08484856248132193
17,0.016700960387718684,0.00027892207787214864,22.107928433923135,-0.016700960387718684,0.08683192213491085
18,0.018967777148600214,0.00035977656995896047,22.108051627008642,-0.018967777148600214,0.08886164339322761
19,0.003900689313924406,1.5215377123764054e-05,22.107527003406226,-0.003900689313924406,0.08672925715191293
20,0.003900689313924406,1.5215377123764054e-05,22.107527003406226,-0.003900689313924406,0.08072968768865839
21,0.014479397547905183,0.00020965295335028262,22.107822934352633,-0.014479397547905183,0.08068194854443503
22,0.0020865997440675434,4.353898491942738e-06,22.10751048132144,0.0020865997440675434,0.076901682932159
23,0.021061672622070156,0.00044359405363925955,22.108179389838405,0.021061672622070156,0.07869928198110351
24,1.8800771652409745e-05,3.5346901472605384e-10,22.107503859132496,1.8800771652409745e-05,0.0786527435083268
25,0.006213491123513555,3.860747194198174e-05,22.10756258981028,0.006213491123513555,0.084398055748801
26,0.0023488374259464694,5.517037253526836e-06,22.107512250600568,0.0023488374259464694,0.08434814733132885
27,0.008084555299447767,6.536003438982898e-05,22.10760329385858,0.008084555299447767,0.08429826842697889
28,0.004079780020211747,1.6644605013318963e-05,22.107529177565745,0.004079780020211747,0.08227538812794044
29,0.016043177020428595,0.0002573835289088081,22.107895625763753,0.016043177020428595,0.08419859908784617
30,0.006626145688111113,4.3905806680073496e-05,22.107570650776974,-0.006626145688111113,0.09034901699309025
31,0.013265959121794669,0.0001759856714211272,22.107771671632946,0.013265959121794669,0.088180938692987
32,0.03416395763306234,0.0011671760011536785,22.109284682684404,0.03416395763306234,0.09024219360296579
33,0.01289748782959834,0.0001663451923146373,22.10775699444674,0.01289748782959834,0.09235163094178789
34,0.005680648732088695,3.22697700173809e-05,22.107552947829458,0.005680648732088695,0.09451037698764336
35,0.0035529565088615774,1.2623499953861848e-05,22.10752306065161,0.0035529565088615774,0.09445448869367379
36,0.0001550398220047369,2.40373464072605e-08,22.10750389515769,0.0001550398220047369,0.09002892557855939
37,0.0086271652599436,7.442798042237773e-05,22.107617092045462,0.0086271652599436,0.09213337771571589
38,0.008583785765406457,7.368137806639452e-05,22.107615955957527,-0.008583785765406457,0.09654810169435006
39,0.01040319442135628,0.00010822645416853845,22.107668527087654,0.01040319442135628,0.09202444460190057
40,0.0025262717792514083,6.382049102642076e-06,22.107513566398488,0.0025262717792514083,0.08981616156728058
41,0.0064206322759513546,4.122451882298827e-05,22.10756657139698,-0.0064206322759513546,0.08976304917686498
42,0.01656752943838123,0.0002744830316916287,22.107921671932168,0.01656752943838123,0.08555729839644773
43,0.004106841687341537,1.6866148644886284e-05,22.10752951458218,-0.004106841687341537,0.08350420553232743
44,0.005276265988210009,2.7838982778341743e-05,22.107546207159547,0.005276265988210009,0.08150038012274
45,7.211947595634014e-05,5.2012188122171235e-09,22.107503866506335,7.211947595634014e-05,0.07768176778226414
46,0.015631331239445267,0.00024433851631725753,22.107875757016366,-0.015631331239445267,0.07763583101201448
47,0.011770440476161152,0.00013854326900285277,22.107714671459448,0.011770440476161152,0.08135588093602228
48,0.006557660392279935,4.3002909820477034e-05,22.107569277080152,-0.006557660392279935,0.08325759814974891
49,0.008102459228338917,6.564984554689447e-05,22.10760373483785,0.008102459228338917,0.0832083641368404
50,0.008674767544626594,7.52515919533069e-05,22.10761834532169,-0.008674767544626594,0.0812116379446122
51,0.00742776583945653,5.5171705365797364e-05,22.107587791631893,0.00742776583945653,0.07926282659277398
52,0.04129963610873721,0.0017056599427141101,22.110109955021613,0.04129963610873721,0.07736078028325205
53,0.032020078723933934,0.0010252854414869266,22.10906761018242,0.032020078723933934,0.08500240776263668
54,0.017191760755589185,0.00029555663787741646,22.107953774720247,-0.017191760755589185,0.08495214196427062
55,0.021986461179541887,0.0004834044751995024,22.108240092478255,0.021986461179541887,0.08693792281818882
56,0.015967585976247464,0.00025496380190885467,22.107891940195373,-0.015967585976247464,0.08688651246154402
57,0.004679516508673039,2.1897874754943513e-05,22.10753716904637,0.004679516508673039,0.091049824167834
58,0.03538650268457072,0.0012522045722451307,22.109414841671693,-0.03538650268457072,0.08886492880785907
59,0.026940771230732283,0.0007258051545066522,22.108609977007063,-0.026940771230732283,0.09094217218432002
60,0.004744474919872208,2.2510042265296395e-05,22.107538100314027,-0.004744474919872208,0.09306797172464604
61,0.0025423358928788713,6.463471792220208e-06,22.107513690253526,0.0025423358928788713,0.09524346244319122
62,0.016634218761654645,0.00027669723381058337,22.10792504480252,0.016634218761654645,0.09980721130251886
63,0.0074034314050188885,5.481079656881995e-05,22.10758724250015,-0.0074034314050188885,0.09513085214720811
64,0.009235853629601453,8.530099226742234e-05,22.10763363776706,-0.009235853629601453,0.09284802558113193
65,0.0004495804676441979,2.0212259688717564e-07,22.107504166040705,-0.0004495804676441979,0.09061997932042631
66,0.016558310553373617,0.00027417764838196413,22.10792120674812,0.016558310553373617,0.08844539881851063
