,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01527712283339727,0.00023339048206670823,6.608912845660775,-0.01527712283339727,0.14540766601871769
1,0.0002134250560671836,4.555025455728047e-08,6.607778127645226,0.0002134250560671836,0.13859474677806324
2,0.0002134250560671836,4.555025455728047e-08,6.607778127645226,0.0002134250560671836,0.12900733835508196
3,0.0002134250560671836,4.555025455728047e-08,6.607778127645226,0.0002134250560671836,0.12008314699050941
4,0.0002134250560671836,4.555025455728047e-08,6.607778127645226,0.0002134250560671836,0.11177629408533755
5,0.0002134250560671836,4.555025455728047e-08,6.607778127645226,0.0002134250560671836,0.10404407473131354
6,0.006082514482597425,3.6996982431007425e-05,6.607957862358205,-0.006082514482597425,0.0991692019132476
7,0.0007791907290738281,6.071381922746039e-07,6.607780859383281,0.0007791907290738281,0.09911055864373676
8,0.00030478594993111913,9.289447527541466e-08,6.607778357942366,-0.00030478594993111913,0.09905195005266432
9,0.008298517100388546,6.886538606544113e-05,6.608112858915071,0.008298517100388546,0.09441097784799889
10,0.008298517100388546,6.886538606544113e-05,6.608112858915071,0.008298517100388546,0.08788001888105285
11,0.008298517100388546,6.886538606544113e-05,6.608112858915071,0.008298517100388546,0.08180084450526533
12,0.008298517100388546,6.886538606544113e-05,6.608112858915071,0.008298517100388546,0.07614220214075618
13,0.019538844741029716,0.00038176645381406463,6.609634015033731,-0.019538844741029716,0.07609717578584818
14,0.0030895109061131985,9.545077638992397e-06,6.607824335756991,-0.0030895109061131985,0.07253172475244714
15,0.007732896271621641,5.9797684747659883e-05,6.6080687581579065,0.007732896271621641,0.07600720293869519
16,0.015322713144367757,0.00023478553810458045,6.608919627514931,-0.015322713144367757,0.07418328085489949
17,0.017786371965218414,0.00031635502768510756,6.609316122436923,0.017786371965218414,0.07070750330266122
18,0.0053561138380511,2.8687955446162483e-05,6.607917448096773,-0.0053561138380511,0.06901075652370396
19,0.004281734862268325,1.8333253430763953e-05,6.607867082655349,0.004281734862268325,0.06577733201586584
20,0.007150647558789409,5.113176051002094e-05,6.6080266104693814,-0.007150647558789409,0.0657384348811235
21,0.004001512492023764,1.6012102223822237e-05,6.607855792351095,-0.004001512492023764,0.06265833147175812
22,0.011219328647047803,0.0001258733352904675,6.6083900931588015,0.011219328647047803,0.05972254298302539
23,0.012768628259546593,0.00016303786763049186,6.608570805100216,-0.012768628259546593,0.059687226321032995
24,0.010409169533252063,0.00010835081037198298,6.608304884093487,-0.010409169533252063,0.05689064575717526
25,0.001011831989524866,1.0238039750258487e-06,6.607782886172404,-0.001011831989524866,0.05552545797041243
26,0.001011831989524866,1.0238039750258487e-06,6.607782886172404,-0.001011831989524866,0.051684437615666295
27,0.015443613323491881,0.00023850519248553594,6.608937709932295,-0.015443613323491881,0.0504441816463497
28,0.0049679844955107,2.4680869947634706e-05,6.607897957728019,0.0049679844955107,0.051623328961399435
29,0.01565661617945736,0.000245129630190846,6.608969912987167,0.01565661617945736,0.04920457360428863
30,0.017650083790140585,0.00031152545779898345,6.609292649093436,-0.017650083790140585,0.05035474472333704
31,0.005299997154680548,2.8089969839621903e-05,6.607914539521896,-0.005299997154680548,0.04914639699609772
32,0.004982511004242034,2.482541590739296e-05,6.607898660799676,0.004982511004242034,0.04796704562735347
33,0.0023534514193313365,5.538733583152682e-06,6.607804848022375,0.0023534514193313365,0.04681599480017422
34,0.0023534514193313365,5.538733583152682e-06,6.607804848022375,0.0023534514193313365,0.043577458901002016
35,0.015142646242145725,0.00022929973521477003,6.608892958970961,0.015142646242145725,0.04355168956316703
36,0.005783553648817436,3.3449492808749474e-05,6.607940607836857,-0.005783553648817436,0.04151112215766507
37,0.006119975052093134,3.745409463824236e-05,6.6079600856800536,0.006119975052093134,0.042481456627159915
38,0.013286335639183529,0.00017652671471703838,6.608636390075477,-0.013286335639183529,0.04558458083957034
39,0.016307896775005798,0.0002659474972242445,6.609071110249809,-0.016307896775005798,0.04449070130632501
40,0.00986791232470462,9.737569364805735e-05,6.608251511981925,-0.00986791232470462,0.04342307127260814
41,0.009957397841526505,9.914977177443669e-05,6.608260139446489,-0.009957397841526505,0.04138853013828184
42,0.008922036813242043,7.960274089684622e-05,6.608165078683131,0.008922036813242043,0.04235599898391712
43,0.017054964282559724,0.00029087180667938795,6.609192262031991,-0.017054964282559724,0.04133959476246056
44,0.007639086281554736,5.835563921703776e-05,6.608061744674735,0.007639086281554736,0.04034758088868031
45,0.0014068274825887626,1.9791635657670352e-06,6.607787533323778,0.0014068274825887626,0.04228090231079026
46,0.008715255085674903,7.595567120838226e-05,6.608147341784523,0.008715255085674903,0.04225589968596788
47,0.006929773295632435,4.802175792886043e-05,6.608011484393071,0.006929773295632435,0.04324364354529016
48,0.009724673752868573,9.456927959973092e-05,6.608237864114976,0.009724673752868573,0.041217509303455996
49,0.00022529588807555095,5.075823718375118e-08,6.607778152978489,-0.00022529588807555095,0.03928630739454686
50,0.012062051156760643,0.00014549307810831076,6.608485496023123,0.012062051156760643,0.03926307561020075
51,0.009947869190647633,9.896010143423639e-05,6.608259217068418,0.009947869190647633,0.04018086134237772
52,0.006647203235107323,4.4185310848821263e-05,6.607992824949866,-0.006647203235107323,0.041120100581115156
53,0.0033353530260826093,1.1124579808598418e-05,6.607832018745428,0.0033353530260826093,0.04518190669792518
54,0.017163826913581762,0.00029459695431939363,6.609210368509313,0.017163826913581762,0.04515518857697249
55,0.007135802311399958,5.091967462738098e-05,6.608025578954117,-0.007135802311399958,0.04303949095596923
56,0.002525463740339601,6.377967103770089e-06,6.607808930254806,-0.002525463740339601,0.04301403974310228
57,0.0008940108782645225,7.992554504553029e-07,6.607781793900343,-0.0008940108782645225,0.04198184471463913
58,0.00686672071201121,4.715185333676374e-05,6.60800725342826,0.00686672071201121,0.041957018936205244
59,0.012449925484478788,0.00015500064456907438,6.608531725714823,-0.012449925484478788,0.041932207838385784
60,0.013817930279681943,0.0001909351972141511,6.6087064439229435,-0.013817930279681943,0.04190741141249943
61,0.0006475597312821033,4.193336055781498e-07,6.607779945843918,-0.0006475597312821033,0.039943884884940106
62,0.007870004847763717,6.19369763038244e-05,6.608079162694377,-0.007870004847763717,0.041857862541826434
63,0.009903545867760977,9.808022075484552e-05,6.60825493815072,0.009903545867760977,0.039896657573120255
64,0.0008651244481754656,7.484403108309039e-07,6.607781546720016,0.0008651244481754656,0.03893926943089455
65,0.005395301299983385,2.9109276117602407e-05,6.607919497378692,-0.005395301299983385,0.040805109267978305
66,0.008844392354140175,7.822327611397318e-05,6.608158369912311,-0.008844392354140175,0.041758940482269184
67,0.012916584738974744,0.00016683816131911526,6.608589282981308,0.012916584738974744,0.042735067776675455
68,0.01729230418178482,0.0002990237839153728,6.60923188535827,-0.01729230418178482,0.04478278960257422
69,0.0042184315450694235,1.7795164700436803e-05,6.6078644653457355,0.0042184315450694235,0.045829600243502404
70,0.006837217865408188,4.67475481390569e-05,6.608005287001231,0.006837217865408188,0.04472984105300735
71,0.011978396833273695,0.0001434819906953813,6.60847571714371,-0.011978396833273695,0.044703390259076964
72,0.006709275522173674,4.501437803243882e-05,6.6079968573246965,0.006709275522173674,0.04684542752934763
73,0.01575394475212559,0.0002481867752530254,6.608984774349533,0.01575394475212559,0.04681772569269923
74,0.017147660963112217,0.0002940422765058426,6.609207672449779,0.017147660963112217,0.04462413168965393
75,0.022995421472048132,0.0005287894086771323,6.610348333539,0.022995421472048132,0.04676237115379159
76,0.013813643573638299,0.00019081674877951868,6.608705868038971,0.013813643573638299,0.04785545508521348
77,0.013813643573638299,0.00019081674877951868,6.608705868038971,0.013813643573638299,0.04454501364471438
78,0.008345528910645439,6.964785279841884e-05,6.6081166643924805,-0.008345528910645439,0.04558626620395418
79,0.015441127239446413,0.000238428410424774,6.608937336672167,0.015441127239446413,0.04665185834249618
80,0.005358961051209215,2.8718463548377372e-05,6.607917596486676,0.005358961051209215,0.048887259700600656
81,0.006222243093162671,3.871630911041056e-05,6.6079662248788775,0.006222243093162671,0.050030013515505165
82,0.013694327690888748,0.00018753461090544236,6.608689910555215,0.013694327690888748,0.050000428488000494
83,0.004817210786412118,2.320551976072526e-05,6.607890781608463,-0.004817210786412118,0.049970860955471146
84,0.005671195609329874,3.216245963928245e-05,6.607934347837942,-0.005671195609329874,0.05113894426266919
