,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.106192473492648,0.0006478508305982206,0.2268614218726823
1,0.03710545496322935,0.001376814788028242,26.109286343508174,0.03710545496322935,0.2214174962798853
2,0.0014475465880853938,2.0953911246776648e-06,26.10619716729577,-0.0014475465880853938,0.21104321848610938
3,0.0024122819480754307,5.819104197010595e-06,26.10620550874996,-0.0024122819480754307,0.20115501628053534
4,0.017254209964108994,0.00029770776148555807,26.106859808660705,0.017254209964108994,0.20103606415018024
5,0.013108660996018508,0.00017183699310853695,26.1065775484813,0.013108660996018508,0.19161673635945767
6,0.0034064918432814076,1.1604186678342761e-05,26.106218468140437,-0.0034064918432814076,0.1826387410053014
7,0.0034064918432814076,1.1604186678342761e-05,26.106218468140437,-0.0034064918432814076,0.17000455215916194
8,0.03646370247843674,0.001329601598435954,26.109179927071,-0.03646370247843674,0.16990402071817023
9,0.020359397287740923,0.00041450505792007245,26.10712186747485,0.020359397287740923,0.16194335121903689
10,0.023544149025391772,0.0005543269533298563,26.107435771003342,-0.023544149025391772,0.15435567029666916
11,0.004197176587282414,1.761629130483165e-05,26.106231936456155,-0.004197176587282414,0.14712350197390056
12,0.0006904092159180646,4.766648854245967e-07,26.106193541246924,-0.0006904092159180646,0.14023018909161125
13,0.0006904092159180646,4.766648854245967e-07,26.106193541246924,-0.0006904092159180646,0.13052964756815738
14,0.0006904092159180646,4.766648854245967e-07,26.106193541246924,-0.0006904092159180646,0.12150014918069171
15,0.0006904092159180646,4.766648854245967e-07,26.106193541246924,-0.0006904092159180646,0.11309527395469346
16,0.01362604911349568,0.00018566921444339638,26.106608558729647,-0.01362604911349568,0.11038136053907593
17,0.0035553499943512586,1.2640513582333495e-05,26.106220789693317,0.0035553499943512586,0.10773257209084136
18,0.0035553499943512586,1.2640513582333495e-05,26.106220789693317,0.0035553499943512586,0.10028008061403844
19,0.003158858588813541,9.978387584121075e-06,26.106214826089328,-0.003158858588813541,0.09787368955470316
20,0.011525627281403276,0.00013284008422982747,26.106490132475656,-0.011525627281403276,0.09328792347387461
21,0.005788498243785475,3.350671191830753e-05,26.10626753595985,0.005788498243785475,0.09104932111519184
22,0.0167488932039447,0.0002805254235571449,26.106821268364484,0.0167488932039447,0.09317762529272325
23,0.0027838738472074284,7.749953597165489e-06,26.10620983408334,0.0027838738472074284,0.09312252511558156
24,0.028027293990105527,0.0007855292084078054,26.10795526632871,-0.028027293990105527,0.09306745752168621
25,0.016686466508565867,0.00027843816454149034,26.106816586811103,0.016686466508565867,0.09083414561842575
26,0.012590437263061041,0.000158519110475076,26.10654769317738,-0.012590437263061041,0.08657820977036311
27,0.009878314206459673,9.7581091561543e-05,26.10641110887427,-0.009878314206459673,0.082521681202674
28,0.005805964614965987,3.3709225110237144e-05,26.106267989669362,-0.005805964614965987,0.07865521690247351
29,0.005805964614965987,3.3709225110237144e-05,26.106267989669362,-0.005805964614965987,0.07321417597868031
30,0.016780306239247506,0.00028157867748292875,26.10682363074495,0.016780306239247506,0.07317088109910987
31,0.006774150314872619,4.58891124884888e-05,26.106295278200125,-0.006774150314872619,0.0748812715776931
32,0.00650688643433911,4.2339571069386335e-05,26.106287325443077,-0.00650688643433911,0.07663164292770065
33,0.0070580807424392164,4.981650376679132e-05,26.106304077681514,-0.0070580807424392164,0.07842292971354917
34,0.007322167813006111,5.3614141481822696e-05,26.106312586595298,-0.007322167813006111,0.07474850799024639
35,0.0005641863083665904,3.183061905483215e-07,26.1061931865149,0.0005641863083665904,0.07295479043213346
36,0.0065095535750941845,4.237428774702148e-05,26.106287403225263,-0.0065095535750941845,0.06953657247264146
37,0.008454173702734352,7.147305299600507e-05,26.10635260291292,0.008454173702734352,0.066278511426073
38,0.010897996645858193,0.00011876633089313644,26.106458588391355,-0.010897996645858193,0.06317310331314377
39,0.0064571391258294655,4.169464569031771e-05,26.106285880499925,-0.0064571391258294655,0.06620014759303341
40,0.017649605197351814,0.0003115085636223882,26.10689076630628,-0.017649605197351814,0.06461156247902972
41,0.010443247966654488,0.0001090614280930331,26.106436837576695,0.010443247966654488,0.06158425745973681
42,0.0036236197192056445,1.3130619869415994e-05,26.106221887620656,0.0036236197192056445,0.06010643847874403
43,0.0036236197192056445,1.3130619869415994e-05,26.106221887620656,0.0036236197192056445,0.05594852493625377
44,0.004355010667096942,1.8966117910528154e-05,26.106234960388477,-0.004355010667096942,0.054605944940653434
45,0.002707695803439804,7.331616563965525e-06,26.106208896955145,-0.002707695803439804,0.05329558243508773
46,0.0023467001130013706,5.507001420360646e-06,26.106204809606034,0.0023467001130013706,0.05454138206710324
47,0.017036120290570556,0.0002902293945547898,26.106843034175157,0.017036120290570556,0.05450912926173274
48,0.011313220156944786,0.0001279889503195018,26.106479259199315,0.011313220156944786,0.05195516284643537
49,0.013622990029963504,0.00018558585735648503,26.106608371846765,0.013622990029963504,0.057087246554091246
50,0.007723455959809347,5.965177196311452e-05,26.106326114698426,0.007723455959809347,0.05842167742998018
51,0.02180075743526274,0.00047527302475116364,26.107258268351572,-0.02180075743526274,0.06122104923872882
52,0.003439830629542966,1.1832434759941958e-05,26.106218979454972,-0.003439830629542966,0.059751946056630076
53,0.01285511592398391,0.0001652540054190647,26.10656279087044,-0.01285511592398391,0.06114866505299762
54,0.021458521774462266,0.0004604681567450712,26.10722503358224,0.021458521774462266,0.058283610354806704
55,0.014610616016310762,0.00021347010037607654,26.106670891058506,0.014610616016310762,0.05688499601380514
56,0.028624489266440373,0.0008193613857645601,26.108031330944286,-0.028624489266440373,0.059610735177537316
57,0.014019615422444818,0.00019654961659325258,26.10663295271948,0.014019615422444818,0.058180274219655444
58,0.014764908874522798,0.0002180025340729621,26.106681053974363,0.014764908874522798,0.05678413960493861
59,0.008763038057491037,7.679083599703629e-05,26.1063645190586,0.008763038057491037,0.05811148526834908
60,0.002076926488526469,4.3136236387428895e-06,26.106202136320157,0.002076926488526469,0.056717001361493574
61,0.010398016522244794,0.00010811874759687572,26.106434724874575,-0.010398016522244794,0.05668346201326328
62,0.001759728036984546,3.0966427641494838e-06,26.10619941017604,0.001759728036984546,0.05532324595274895
63,0.008459059454180545,7.155568684936127e-05,26.106352788077526,0.008459059454180545,0.05529053079562326
64,0.027561125694520662,0.000759615649549167,26.10789701303664,0.027561125694520662,0.055257834984461233
65,0.02617280567582106,0.0006850157569442911,26.107729352127073,-0.02617280567582106,0.055225158507822704
66,0.0016610112553613957,2.7589583904372395e-06,26.106198653736058,-0.0016610112553613957,0.053899936919747975
67,0.011721708472257307,0.00013739844950858872,26.1065003497639,0.011721708472257307,0.057837141822372005
68,0.006033033640016235,3.639749490156754e-05,26.106274012494985,-0.006033033640016235,0.05644924125302027
69,0.0030922756557823245,9.562168731344005e-06,26.106213893696605,-0.0030922756557823245,0.05776875857073079
70,0.012996281092575666,0.00016890332223723975,26.106570971781338,0.012996281092575666,0.05638249897378704
71,0.028128795465108,0.0007912291343178803,26.107968080602777,0.028128795465108,0.057700456171444266
72,0.014854145208830008,0.0002206456298850075,26.106686980592034,-0.014854145208830008,0.060465269464453
73,0.014854145208830008,0.0002206456298850075,26.106686980592034,-0.014854145208830008,0.05628253348608554
74,0.01654352631331324,0.0002736882628792875,26.10680593333207,0.01654352631331324,0.058979404656118846
75,0.004226743784836637,1.7865363022655142e-05,26.10623249443458,0.004226743784836637,0.05894452744569355
76,0.0162701386439823,0.00026471741149440624,26.106785813383922,0.0162701386439823,0.060322372798835365
77,0.011507708500316748,0.00013242735492826236,26.106489207379497,-0.011507708500316748,0.06028670143013091
78,0.0029445232496270405,8.670217167594187e-06,26.10621189559717,-0.0029445232496270405,0.06025105115553277
