,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.8021619553845111,0.6434638026663023,8.201658335137779,-0.8021619553845111,0.28872191692039084
1,0.8637733391312635,0.7461043813939728,8.095935780925917,-0.8637733391312635,0.27519416314479306
2,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.26230023767071514
3,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.24415539765003808
4,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.22726574223117316
5,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.21154444296135752
6,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.1969106778192315
7,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.18328921571488374
8,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.17061002973245623
9,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.15880793712701746
10,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.1478222642249559
11,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.13759653450517098
12,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.1280781782575104
13,0.9857177840557874,0.9716395498038518,7.873599307416745,-0.9857177840557874,0.1192182623258301
14,0.9852065671523524,0.9706319799601227,7.8745618391213625,-0.9852065671523524,0.11363241932679258
15,0.9852065671523524,0.9706319799601227,7.8745618391213625,-0.9852065671523524,0.10577180094475538
16,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.100815977379838
17,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.09384194717182191
18,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.08735035138150804
19,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.08130781720143188
20,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.07568328041621357
21,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.07044782570375463
22,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.06557453798373407
23,0.9898096084459416,0.9797230609719082,7.865887090022043,-0.9898096084459416,0.06103836404919741
24,0.989564727338447,0.979238349592415,7.866349038326737,-0.989564727338447,0.05817847738548245
25,0.989564727338447,0.979238349592415,7.866349038326737,-0.989564727338447,0.05415393217660094
26,0.989564727338447,0.979238349592415,7.866349038326737,-0.989564727338447,0.050407788274632506
27,0.989564727338447,0.979238349592415,7.866349038326737,-0.989564727338447,0.04692078703452083
28,0.989564727338447,0.979238349592415,7.866349038326737,-0.989564727338447,0.04367500204421355
29,0.9873041586833482,0.974769501753434,7.870611019523899,-0.9873041586833482,0.04162865696551363
30,0.9888114308297745,0.9777480457396259,7.867769753191619,-0.9888114308297745,0.039678191176684835
31,0.9888114308297745,0.9777480457396259,7.867769753191619,-0.9888114308297745,0.03693341885926665
32,0.9888114308297745,0.9777480457396259,7.867769753191619,-0.9888114308297745,0.034378518480337746
33,0.9888114308297745,0.9777480457396259,7.867769753191619,-0.9888114308297745,0.03200035548851952
34,0.9891369276261013,0.9783918615936031,7.867155926143424,-0.9891369276261013,0.0305010133727644
35,0.9891369276261013,0.9783918615936031,7.867155926143424,-0.9891369276261013,0.028391080064918483
36,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.02706084665334343
37,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.025188889777858627
38,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.0234464270970147
39,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.021824500740753157
40,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.02031477250722694
41,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.01890948099672963
42,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.017601401710921193
43,0.9893123452906996,0.9787389165445843,7.866825083539675,-0.9893123452906996,0.016383809912223428
44,0.9872592595752594,0.9746808456170895,7.8706956264600745,-0.9872592595752594,0.015990652532919286
45,0.9872592595752594,0.9746808456170895,7.8706956264600745,-0.9872592595752594,0.014884485666230058
46,0.9894317433037747,0.9789751746571467,7.866599880678438,-0.9894317433037747,0.014527307121790336
47,0.9894317433037747,0.9789751746571467,7.866599880678438,-0.9894317433037747,0.01352236840729691
48,0.9891288438233804,0.9783758696833773,7.867171171793279,-0.9891288438233804,0.012888792431395941
49,0.9896707696705282,0.9794482323402558,7.866149004302287,-0.9896707696705282,0.012284901973974282
50,0.9894440853203418,0.9789995979754078,7.866576601065863,-0.9894440853203418,0.011709306152105654
51,0.9894440853203418,0.9789995979754078,7.866576601065863,-0.9894440853203418,0.01089930502984282
52,0.9894440853203418,0.9789995979754078,7.866576601065863,-0.9894440853203418,0.01014533641792212
53,0.9890750340494604,0.9782694229799412,7.867272652941585,-0.9890750340494604,0.009669987630770302
54,0.9893960678582048,0.9789045790932773,7.866667171271732,-0.9893960678582048,0.009216910797956787
55,0.9893960678582048,0.9789045790932773,7.866667171271732,-0.9893960678582048,0.008579323225033103
56,0.9893960678582048,0.9789045790932773,7.866667171271732,-0.9893960678582048,0.007985841309857218
57,0.9893960678582048,0.9789045790932773,7.866667171271732,-0.9893960678582048,0.007433414006379973
58,0.9893960678582048,0.9789045790932773,7.866667171271732,-0.9893960678582048,0.006919201327234226
59,0.9895158857225179,0.9791416880972191,7.866441168007597,-0.9895158857225179,0.006595009617519224
60,0.989785170266066,0.9796746832786254,7.86593319293603,-0.989785170266066,0.006286007560435699
61,0.989785170266066,0.9796746832786254,7.86593319293603,-0.989785170266066,0.005851167689279887
62,0.9894143424065978,0.9789407409598803,7.866632702174291,-0.9894143424065978,0.005710758970739392
63,0.9894143424065978,0.9789407409598803,7.866632702174291,-0.9894143424065978,0.005315712405624207
64,0.9894107484762197,0.9789336292002733,7.866639480998106,-0.9894107484762197,0.005188152847149931
65,0.9894107484762197,0.9789336292002733,7.866639480998106,-0.9894107484762197,0.004829258001112717
66,0.9894724448398049,0.9790557190972607,7.8665231086206315,-0.9894724448398049,0.004942143301653748
67,0.9899299479658982,0.9799613018797658,7.86566006075002,-0.9899299479658982,0.004710584511723278
68,0.9899299479658982,0.9799613018797658,7.86566006075002,-0.9899299479658982,0.004384725857807765
69,0.9899299479658982,0.9799613018797658,7.86566006075002,-0.9899299479658982,0.0040814087509268866
70,0.9897570247122928,0.9796189679673302,7.865986289229918,-0.9897570247122928,0.0038901787493079497
71,0.9890664494918984,0.9782524415105099,7.867288842538792,-0.9890664494918984,0.0037968272950188293
72,0.9890664494918984,0.9782524415105099,7.867288842538792,-0.9890664494918984,0.003534178566729291
73,0.9888076582774109,0.977740585068057,7.86777686700517,-0.9888076582774109,0.003368588444719636
74,0.9895523612488544,0.9792138756531832,7.866372364606412,-0.9895523612488544,0.0032107568691414796
75,0.9893223207994238,0.9787586544319581,7.8668062686702855,-0.9893223207994238,0.0032088582022491556
76,0.9893223207994238,0.9787586544319581,7.8668062686702855,-0.9893223207994238,0.002986882731521822
77,0.9887729841572456,0.9776720141992246,7.867842250616078,-0.9887729841572456,0.002915207401222867
78,0.9891841660162873,0.9784853142973379,7.867066835783714,-0.9891841660162873,0.003128153269589093
79,0.9881249489041933,0.9763909146469147,7.869064037427808,-0.9881249489041933,0.003126303449970497
80,0.989397687824369,0.9789077846722075,7.866664115734488,-0.989397687824369,0.0031244547242345604
81,0.9891871536795512,0.9784912250046521,7.867061201066021,-0.9891871536795512,0.003122607091734422
82,0.989528272894113,0.9791662028568062,7.866417802342312,-0.989528272894113,0.0030476748246146186
83,0.9899527937278377,0.9800065338095508,7.865616959175686,-0.9899527937278377,0.0029048793103175776
84,0.9899588468173648,0.9800185183919667,7.8656055391418755,-0.9899588468173648,0.0027687743257117856
85,0.9899588468173648,0.9800185183919667,7.8656055391418755,-0.9899588468173648,0.0025772420280687036
86,0.9891309284648493,0.9783799936457348,7.867167240268445,-0.9891309284648493,0.002575717987379349
87,0.9890309749412991,0.9781822693933366,7.867355743250203,-0.9890309749412991,0.0026991377972572545
88,0.9889343741486633,0.9779911963728083,7.8675379152609795,-0.9889343741486633,0.0026343673959625777
89,0.9884290259255243,0.9769919392920807,7.868490783809339,-0.9884290259255243,0.002571151270588211
90,0.9894387805176394,0.9789891003922335,7.866586607043873,-0.9894387805176394,0.002569630831641388
91,0.9897809853420289,0.9796663989446376,7.8659410877939315,-0.9897809853420289,0.0025681112917994202
92,0.9891456452741852,0.9784091075648843,7.867139485030784,-0.9891456452741852,0.0024477852091994144
93,0.9899658473271813,0.980032378874224,7.865592331623349,-0.9899658473271813,0.002389046440677065
94,0.9895136610438195,0.979137285392343,7.866445364359227,-0.9895136610438195,0.002331717208789938
95,0.9897231919178373,0.9795519966200322,7.8660501135590515,-0.9897231919178373,0.002330338358117955
96,0.9895491413292902,0.9792075031055355,7.866378438352005,-0.9895491413292902,0.0022211528696773858
97,0.9898803373433634,0.979863082259011,7.8657536562843,-0.9898803373433634,0.002117083149444672
98,0.9898803373433634,0.979863082259011,7.8657536562843,-0.9898803373433634,0.0019706321381979
99,0.9897678359152285,0.9796403690123148,7.865965894087335,-0.9897678359152285,0.0019233434690069588
100,0.9896376346531452,0.9793826479218722,7.866211509897184,-0.9896376346531452,0.001833227286792069
101,0.989661427795619,0.9794297416664633,7.866166626823848,-0.989661427795619,0.0018321432159335777
102,0.989535234087768,0.9791799795011338,7.8664046715299705,-0.989535234087768,0.0018310597861355999
103,0.9897573384815055,0.9796195890779934,7.865985697311251,-0.9897573384815055,0.001745267456272152
104,0.9892732320888821,0.9786615277275831,7.866898854382548,-0.9892732320888821,0.0017442354000709113
105,0.9899975193375508,0.9800950882945042,7.86553257707819,-0.9899975193375508,0.0017023795055961005
106,0.9896501589063686,0.9794074370234007,7.866187884369001,-0.9896501589063686,0.0016226163513819447
107,0.9894027497965326,0.9789178013049402,7.866654567962464,-0.9894027497965326,0.0016216568243698185
108,0.9894439039732107,0.9789992391097482,7.866576943125238,-0.9894439039732107,0.0016993612073541407
109,0.9890442607045072,0.9782085496325252,7.867330688032582,-0.9890442607045072,0.0017390842663780608
110,0.9888335662979292,0.9777918218374811,7.867728012615408,-0.9888335662979292,0.001738055866578852
111,0.9897540519704898,0.979613083392003,7.865991897237306,-0.9897540519704898,0.0018213377032012667
112,0.9896681407595901,0.9794430288345438,7.86615396348979,-0.9896681407595901,0.0019086101274938322
113,0.9893760951331501,0.97886505762092,7.8667048431141025,-0.9893760951331501,0.0018628097819173752
114,0.9897421728742039,0.9795895687657504,7.866014306798178,-0.9897421728742039,0.0018617082175810607
115,0.9890068266027627,0.9781345030668672,7.86740128348644,-0.9890068266027627,0.0017744798885436506
116,0.9892980756476556,0.9787106824801545,7.866851997456406,-0.9892980756476556,0.001904099537768548
117,0.9899305023237743,0.9799623994310002,7.8656590148852255,-0.9899305023237743,0.0018148850091802501
118,0.9899221839386975,0.9799459302539604,7.8656747085217305,-0.9899221839386975,0.0018138117849466054
119,0.9899530821055852,0.9800071047703475,7.865616415109821,-0.9899530821055852,0.001856210159276861
120,0.9899530821055852,0.9800071047703475,7.865616415109821,-0.9899530821055852,0.0017278052570017972
121,0.9895614572978885,0.9792318777695207,7.866355206649829,-0.9895614572978885,0.0018105959186231707
122,0.9895632492643489,0.979235424294616,7.866351826439631,-0.9895632492643489,0.0017671475906604803
123,0.9892060821777875,0.9785286730175277,7.867025501839354,-0.9892060821777875,0.0018962316407581264
124,0.9897240687514137,0.9795537322658531,7.866048459456784,-0.9897240687514137,0.001940556603022116
125,0.9866591700871771,0.973496317917117,7.871826257562588,-0.9866591700871771,0.0019859176740807667
126,0.9893901338104414,0.9788928368814431,7.866678363896399,-0.9893901338104414,0.0022344129877913304
127,0.9892646925559694,0.9786446319378567,7.866914960499725,-0.9892646925559694,0.002286643036714268
128,0.9894577428537825,0.979026624893302,7.866550839964567,-0.9894577428537825,0.0023400939781156324
129,0.9888407024761452,0.9778059348735163,7.867714555924699,-0.9888407024761452,0.002511029790099157
130,0.9896511095703422,0.9794093186738094,7.866186091048007,-0.9896511095703422,0.002509544903724258
131,0.989083291429565,0.9782857573851418,7.867257080308749,-0.989083291429565,0.0026297939202762793
132,0.9897520617948413,0.9796091438271394,7.865995651652621,-0.9897520617948413,0.002566687543228142
133,0.9889083441913826,0.9779397132113421,7.867587001805839,-0.9889083441913826,0.0025651697438867772
134,0.9896314483492915,0.9793704035619164,7.8662231795817,-0.9896314483492915,0.0025036141338436965
135,0.9887437778952775,0.9776142583266257,7.867897322913802,-0.9887437778952775,0.002386309995962531
136,0.9896707176599918,0.9794481293936432,7.866149102415218,-0.9896707176599918,0.0023290464297196184
137,0.9896707176599918,0.9794481293936432,7.866149102415218,-0.9896707176599918,0.002167932679906536
138,0.9899624923172702,0.9800257361950212,7.865598661361157,-0.9899624923172702,0.002066356534220534
139,0.9897063263854091,0.979518612487302,7.866081929408114,-0.9897063263854091,0.0020167707953689124
140,0.9890521449180605,0.9782241453670161,7.867315819362897,-0.9890521449180605,0.002015578186867355
141,0.98971506806943,0.9795359159636764,7.86606543875803,-0.98971506806943,0.0020626929091157914
142,0.9897513818308794,0.9796077978361353,7.865996934386427,-0.9897513818308794,0.0019660476592961054
143,0.9890269845025481,0.9781743760742035,7.867363268668365,-0.9890269845025481,0.0020602541017366886
144,0.9891227611876839,0.9783638366995481,7.867182643305213,-0.9891227611876839,0.0021084131363982963
145,0.9889299980990104,0.9779825411401087,7.867546167529681,-0.9889299980990104,0.002209441257377922
146,0.9895090913863671,0.9791282419362738,7.866453983968138,-0.9895090913863671,0.0023708333377352744
147,0.9899765297262579,0.9800535294088445,7.865572177585266,-0.9899765297262579,0.002259750500734353
148,0.989838214451015,0.9797796907875737,7.86583312381646,-0.989838214451015,0.002258414207257294
149,0.9898799782980672,0.9798623714353819,7.865754333652557,-0.9898799782980672,0.002204219717949525
150,0.989905278220113,0.9799124598480393,7.865706603018508,-0.989905278220113,0.0021513257175697353
151,0.9893030830685481,0.9787205901689345,7.866842552999475,-0.9893030830685481,0.0021500535406092777
152,0.9898561125337856,0.9798151235204984,7.865799358120816,-0.9898561125337856,0.002200311663090011
