,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01857578281041997,0.000345059707019894,10.47270429738102,0.01857578281041997,0.15101049179594778
1,0.025531271893418094,0.0006518458444956408,10.47335228522287,0.025531271893418094,0.1473867382538837
2,0.015404471122118499,0.00023729773055218277,10.472476693179335,0.015404471122118499,0.14048109171982864
3,0.001064291215875486,1.1327157921897204e-06,10.471977904251094,0.001064291215875486,0.13389900180028502
4,0.0025229719129123557,6.365387273344631e-06,10.471988955610433,0.0025229719129123557,0.1276253085993216
5,0.0025229719129123557,6.365387273344631e-06,10.471988955610433,0.0025229719129123557,0.11879672030794783
6,0.0025229719129123557,6.365387273344631e-06,10.471988955610433,0.0025229719129123557,0.11057885705280715
7,0.0025229719129123557,6.365387273344631e-06,10.471988955610433,0.0025229719129123557,0.10292947141476844
8,0.0025229719129123557,6.365387273344631e-06,10.471988955610433,0.0025229719129123557,0.09580923847552719
9,0.021779791152018068,0.0004743593026255245,10.472977397097011,0.021779791152018068,0.09351013287591567
10,0.007388748052056459,5.459359777676811e-05,10.472090813684336,-0.007388748052056459,0.09799082636711016
11,0.007388748052056459,5.459359777676811e-05,10.472090813684336,-0.007388748052056459,0.0912122283615786
12,0.007287976510757243,5.311460162134932e-05,10.472087690028495,-0.007287976510757243,0.08693857785468186
13,0.021482314889921486,0.00046148985302974237,10.472950214642875,-0.021482314889921486,0.08688716711068413
14,0.010528511206395176,0.0001108495482231888,10.472209627474873,-0.010528511206395176,0.08891817973626519
15,0.021738267290048373,0.000472552264773587,10.47297358032359,-0.021738267290048373,0.08678443680925997
16,0.0018418888736768356,3.392554622974522e-06,10.471982677010939,-0.0018418888736768356,0.08271824569626143
17,0.0008823182581809121,7.784855087193986e-07,10.471977156120012,0.0008823182581809121,0.08266933062704393
18,0.013310221983219975,0.00017716200924259228,10.472349682378974,0.013310221983219975,0.0806855394605029
19,0.013586275761412473,0.00018458688906514408,10.472365364163775,0.013586275761412473,0.07874935273641467
20,0.004768996031715546,2.2743323150518628e-05,10.472023545743925,0.004768996031715546,0.07685962810523185
21,0.020829695473313842,0.00043387621351099115,10.472891890181437,0.020829695473313842,0.0768141775036487
22,0.018248833398435062,0.00033301992040383896,10.472678867912297,-0.018248833398435062,0.07321513212868003
23,0.03165157241293002,0.0010018220362109527,10.47409154295964,-0.03165157241293002,0.07672335691562626
24,0.011254385558083734,0.00012666119429000374,10.472243022231563,-0.011254385558083734,0.07667798689740918
25,0.008517834345236609,7.255350193289237e-05,10.472128745261905,0.008517834345236609,0.07663264370855194
26,0.00025324660042912433,6.413384062890856e-08,10.471975647416034,-0.00025324660042912433,0.07479371310992945
27,0.00025324660042912433,6.413384062890856e-08,10.471975647416034,-0.00025324660042912433,0.06961979496565474
28,0.00011941214754517684,1.4259260981351083e-08,10.471975542081399,-0.00011941214754517684,0.0663578346190051
29,0.02148943761424569,0.00046179592897655744,10.4729508611263,0.02148943761424569,0.06953748059450258
30,0.004864220197009949,2.3660638124999507e-05,10.472025483112395,-0.004864220197009949,0.06949635991250724
31,0.0048466379402161055,2.3489899323542212e-05,10.472025122512163,-0.0048466379402161055,0.06782867657873065
32,0.021168728492089957,0.0004481150659718211,10.472921964898227,0.021168728492089957,0.06778856639044202
