,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03843046512662548,0.001476900649848777,12.982141530618714,-0.03843046512662548,0.20207628185889442
1,0.007197266509508188,5.180064520888818e-05,12.981800135119368,-0.007197266509508188,0.1972271178475436
2,0.005775324768236624,3.335437617860741e-05,12.98179575058857,0.005775324768236624,0.1879862541245169
3,0.01787448501439519,0.0003194972145298382,12.981863863413714,-0.01787448501439519,0.1923804871080392
4,0.050827410542396784,0.0025834256624453476,12.98241024041734,-0.050827410542396784,0.19687743655667436
5,0.005243843813624249,2.749789794168531e-05,12.981794358734298,0.005243843813624249,0.1921530276789206
6,0.005243843813624249,2.749789794168531e-05,12.981794358734298,0.005243843813624249,0.17886068003301517
7,0.032879901380749144,0.0010810879148077895,12.9820461826939,-0.032879901380749144,0.1745686138653119
8,0.0036914629484973635,1.3626898700128848e-05,12.981791062497361,0.0036914629484973635,0.1663893898891546
9,0.0036914629484973635,1.3626898700128848e-05,12.981791062497361,0.0036914629484973635,0.15487926360224333
10,0.016762248665091094,0.00028097298031034814,12.98185468086149,0.016762248665091094,0.16230056102745857
11,0.014026602208787382,0.00019674556952355908,12.98183461796198,-0.014026602208787382,0.16609438351640843
12,0.015432204517286153,0.00023815293626334714,12.981844478871167,0.015432204517286153,0.17405307205910878
13,0.015432204517286153,0.00023815293626334714,12.981844478871167,0.015432204517286153,0.1620128040987549
14,0.060523756315337185,0.003663125078518318,12.982675506661318,0.060523756315337185,0.15812503136369288
15,0.04989677658281247,0.0024896883133551026,12.982387353765002,0.04989677658281247,0.16570185514776767
16,0.03173710293444341,0.0010072437026714563,12.982028439190481,0.03173710293444341,0.1656038680876481
17,0.017977714023682853,0.00032319820151732314,12.98186474577487,-0.017977714023682853,0.16947490633317647
18,0.03772752604759794,0.0014233662216721807,12.982128610876785,0.03772752604759794,0.16937468809590445
19,0.03772752604759794,0.0014233662216721807,12.982128610876785,0.03772752604759794,0.15765805128938207
20,0.053989457201209845,0.0029148614888812696,12.98249134624384,0.053989457201209845,0.16134335377237516
21,0.017628620639674464,0.0003107682656575565,12.98186178246439,-0.017628620639674464,0.17312893052405517
22,0.05748429229275826,0.003304443860399267,12.98258704694219,0.05748429229275826,0.1771758692773899
23,0.012756918361981007,0.00016273896609424817,12.981826522812725,0.012756918361981007,0.17292423300876708
24,0.012756918361981007,0.00016273896609424817,12.981826522812725,0.012756918361981007,0.1609620534411628
25,0.08637206937995336,0.007460134368975476,12.983632602676243,0.08637206937995336,0.1608668692418463
26,0.030085574836344317,0.0009051418132332744,12.982003929115098,-0.030085574836344317,0.17261764043832845
27,0.0974997764097265,0.00950620639994666,12.984164092441876,-0.0974997764097265,0.16452982721624376
28,0.03248761312513185,0.0010554450065682391,12.982040019539877,0.03248761312513185,0.17241354744251516
29,0.06116494181057159,0.0037411501066906085,12.982694794030017,-0.06116494181057159,0.17231159145280336
30,0.058487320661015293,0.0034207666781044263,12.982615698276632,0.058487320661015293,0.1681766818022241
31,0.053000979227750905,0.002809103799100483,12.982465435159956,-0.053000979227750905,0.16807723126429402
32,0.0196105836937793,0.0003845749928107225,12.981879383925634,0.0196105836937793,0.1679778395360003
33,0.025628708515066694,0.0006568307001502521,12.981944433417057,-0.025628708515066694,0.16394692563215468
34,0.06252596798281819,0.003909496672188406,12.982736462540322,0.06252596798281819,0.16001274036194962
35,0.0017672420165738834,3.1231443451441257e-06,12.981788566766802,0.0017672420165738834,0.15617296255733518
36,0.007163013214781836,5.130875831513921e-05,12.981800018190377,-0.007163013214781836,0.1560806103657589
37,0.049437714650322075,0.0024440876298466698,12.982376228292399,-0.049437714650322075,0.16355947231856496
38,0.05203339956568153,0.002707474670361867,12.982440563028696,0.05203339956568153,0.15963458464947897
