,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22168409058184632,0.04914383601710025,11.650878953162646,0.22168409058184632,0.05365232793174339
1,0.29582617026637315,0.08751312301446919,11.628147771954321,0.29582617026637315,0.057571445849906644
2,0.446506801924543,0.1993683241648831,11.578720473770673,0.446506801924543,0.06177684184487597
3,0.49283212378432206,0.24288350223376534,11.567532827025039,0.49283212378432206,0.06322089336511524
4,0.5386107687654854,0.2901015602301472,11.56152668511598,0.5386107687654854,0.06625022758480316
5,0.556008564081722,0.3091455233322183,11.561117265117366,0.556008564081722,0.06621105080535494
6,0.5618175594398007,0.315638970094894,11.561262634814273,0.5618175594398007,0.06617189719292221
7,0.5489637792512981,0.301361230929868,11.561136261103151,0.5489637792512981,0.06307148437480961
8,0.530466386894541,0.2813945876249488,11.562114463500727,0.530466386894541,0.06303418733111779
9,0.5523931791456093,0.30513822436659316,11.561101018205925,0.5523931791456093,0.06605457522076028
10,0.5575437664372229,0.3108550514930046,11.561141171283179,0.5575437664372229,0.06446948336337326
11,0.5521863326575428,0.3049097459737865,11.561101762257833,0.5521863326575428,0.06755864584879348
12,0.5613237563515457,0.3150843594446095,11.561244406827416,0.5613237563515457,0.06751869534198426
13,0.5483614850188683,0.3007003182520985,11.561147426645508,0.5483614850188683,0.07075396588912614
14,0.5356928213768475,0.286966798874687,11.561710005689255,0.5356928213768475,0.07071212584392514
15,0.5500014098705244,0.30250155085956454,11.561120487106209,0.5500014098705244,0.06901526813922967
16,0.556364685154924,0.3095416628875377,11.561121896818591,0.556364685154924,0.06578163224451586
17,0.5547576425976463,0.30775604202049783,11.561105334599048,0.5547576425976463,0.06574273256685229
18,0.5671728508392168,0.32168504272908444,11.56153272277249,0.5671728508392168,0.06416512390423024
19,0.5652615992355787,0.319520675570364,11.561420938699259,0.5652615992355787,0.06115873628248109
20,0.5329042779448859,0.2839869694519602,11.561913860538272,0.5329042779448859,0.06408925881691302
21,0.5566314578433266,0.30983857986078706,11.561125727114902,0.5566314578433266,0.06405135991680051
22,0.5581108001668968,0.31148766526293387,11.561152608826538,0.5581108001668968,0.06251433861707416
23,0.5653242817302367,0.3195915435138081,11.561424331084085,0.5653242817302367,0.059585296758124115
24,0.5467168842184255,0.29889935148950325,11.561185359033102,0.5467168842184255,0.059550061256080575
25,0.5220282011119545,0.27251344275618317,11.562963340141899,0.5220282011119545,0.0581210562721193
26,0.5173150075628214,0.267614817049722,11.56353687724439,0.5173150075628214,0.0594796527487475
27,0.5624325893710234,0.3163304175865942,11.561286892160016,0.5624325893710234,0.059444479718822274
28,0.5231882093238508,0.27372590237549754,11.562832854756058,0.5231882093238508,0.05940932748831294
29,0.5598482871612642,0.31343010463740134,11.561196514855643,0.5598482871612642,0.05798369965042523
30,0.5640003200943595,0.31809636106654,11.561356586637674,0.5640003200943595,0.0593390853763506
31,0.5579161140569955,0.3112703903244584,11.561148522366917,0.5579161140569955,0.05930399547032014
32,0.5432012174640357,0.29506756265441064,11.561302367106038,0.5432012174640357,0.059268926314550614
33,0.5409214939699628,0.29259606263869653,11.561403818377679,0.5409214939699628,0.05923387789677145
34,0.5428978624960279,0.294738089102756,11.56131471959127,0.5428978624960279,0.05781246027018259
35,0.5515993329796944,0.30426182414364383,11.561104847263316,0.5515993329796944,0.0591638432261382
36,0.5587012839108736,0.31214712464365857,11.561166026552273,0.5587012839108736,0.057744106200564235
37,0.540466853688,0.292104419935406,11.56142641199784,0.540466853688,0.05909389136040079
38,0.5812839018056976,0.33789097449845584,11.562917939277181,0.5812839018056976,0.06047522813818752
39,0.5764364868937172,0.3322790234223706,11.56232722756252,0.5764364868937172,0.0604394663791533
40,0.5427969383265291,0.2946285162566538,11.561318907703402,0.5427969383265291,0.058989118606841785
41,0.5703103399593592,0.3252538838645599,11.561754200833423,0.5703103399593592,0.06329807071797564
42,0.5348901579611398,0.2861074810836931,11.561765845420803,0.5348901579611398,0.06477768140247825
43,0.5593891362769728,0.3129162057846977,11.561183606389433,0.5593891362769728,0.06629187841406574
44,0.53667244756674,0.2880173159772753,11.56164500040548,0.53667244756674,0.0631858440053422
45,0.5714059299298379,0.3265047367589828,11.561842859049754,0.5714059299298379,0.063148479335588
46,0.5419202191336232,0.2936775239058342,11.561356932595947,0.5419202191336232,0.06163312419074475
47,0.5564130147824417,0.30959544301928565,11.56112256778966,0.5564130147824417,0.06307381626931081
48,0.5560964510679257,0.3092432628903419,11.561118357088716,0.5560964510679257,0.0645481849413077
49,0.5544937991658369,0.30746337331336343,11.561103676055772,0.5544937991658369,0.06299924148027365
50,0.5773562443439444,0.3333402328829444,11.562429795007526,0.5773562443439444,0.060047480021064595
51,0.5482636034369803,0.30059297885370245,11.561149379915472,0.5482636034369803,0.058606538627983235
