,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18272591130699534,0.033388758662971925,31.395950353967198,0.18272591130699534,0.10438591635398227
1,0.27221096118418886,0.07409880738881998,31.38789885628214,0.27221096118418886,0.09949502691566443
2,0.27221096118418886,0.07409880738881998,31.38789885628214,0.27221096118418886,0.09261237456937094
3,0.2654121139576054,0.07044359023544491,31.387866489820716,0.2654121139576054,0.08827312172320294
4,0.257695056649624,0.06640674222165292,31.38800660817845,0.257695056649624,0.08413717988542371
5,0.29204175856004283,0.08528838874284235,31.38894754028318,0.29204175856004283,0.08019502313818577
6,0.294536234524208,0.08675159344769927,31.38919138288439,0.294536234524208,0.08206960496561418
7,0.2441566496948174,0.05961246959019778,31.388656308482656,0.2441566496948174,0.07822432220953741
8,0.27963382994602415,0.07819507885028196,31.388116005205738,0.27963382994602415,0.08393833974848919
9,0.26721629662927554,0.07140454918426498,31.38786029970676,0.26721629662927554,0.0838887031820432
10,0.26721629662927554,0.07140454918426498,31.38786029970676,0.26721629662927554,0.07808563143381587
11,0.26721629662927554,0.07140454918426498,31.38786029970676,0.26721629662927554,0.07268399206489232
12,0.26721629662927554,0.07140454918426498,31.38786029970676,0.26721629662927554,0.0676560156520868
13,0.26721629662927554,0.07140454918426498,31.38786029970676,0.26721629662927554,0.06297585374546799
14,0.27473608519915693,0.07547991651055842,31.387950655828163,0.27473608519915693,0.060025188093328914
15,0.26448648655739054,0.06995310157147273,31.38787368301221,0.26448648655739054,0.05998969246348735
16,0.2526163252045193,0.06381500775983547,31.388193380020663,0.2526163252045193,0.05855013778111707
17,0.2669510863112521,0.07126288248275756,31.387860554224975,0.2669510863112521,0.05714512766129469
18,0.2660269842787606,0.07077035636445193,31.387863210294732,0.2660269842787606,0.05711133514246808
19,0.2477850031572037,0.061397407789615444,31.38843555482811,0.2477850031572037,0.058446329096067486
20,0.23561136686601059,0.05551271619646983,31.389297754792917,0.23561136686601059,0.05981252891889934
21,0.2910505292804392,0.08471041059442379,31.388858057315062,0.2910505292804392,0.06121066405716971
22,0.2960328889343263,0.08763547133080316,31.38935072129625,0.2960328889343263,0.06414367479726348
23,0.27365001571923947,0.07488433110314001,31.38792565059325,0.27365001571923947,0.06260443824500012
24,0.26834768707119794,0.07201048115646157,31.38786178132549,0.26834768707119794,0.06256741738697416
25,0.274023375034677,0.07508881006539524,31.387933779321237,0.274023375034677,0.06106600581167637
26,0.26259664369056723,0.06895699727755072,31.387896671293646,0.26259664369056723,0.06249344133433907
27,0.26928739895898596,0.07251570323809607,31.3878662038519,0.26928739895898596,0.0654879184804756
28,0.2943265394877407,0.08662811184682857,31.389169845064494,0.2943265394877407,0.06391642451516427
29,0.2588717196521385,0.0670145672356554,31.38797374701958,0.2588717196521385,0.06541048939826638
30,0.24451369009409282,0.05978694464343007,31.388633161616504,0.24451369009409282,0.06854474175241042
