,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.491851977897728,0.00021985883493010506,0.13867675266320112
1,0.0,0.0,6.491851977897728,0.00021985883493010506,0.1290836714139967
2,0.0011145755421756321,1.2422786392161042e-06,6.491857736083871,-0.0011145755421756321,0.1259860892132767
3,0.0011145755421756321,1.2422786392161042e-06,6.491857736083871,-0.0011145755421756321,0.11727089530454894
4,0.008092619809608636,6.549049538287011e-05,6.492155512617446,0.008092619809608636,0.11445678075405062
5,0.009004278198775384,8.107702588094167e-05,6.492227745241332,0.009004278198775384,0.11171019566755751
6,0.009004278198775384,8.107702588094167e-05,6.492227745241332,0.009004278198775384,0.10398254872729447
7,0.002058762335082151,4.2385023523529106e-06,6.491871624045426,0.002058762335082151,0.09911055864373669
8,0.002058762335082151,4.2385023523529106e-06,6.491871624045426,0.002058762335082151,0.09225450221420292
9,0.002058762335082151,4.2385023523529106e-06,6.491871624045426,0.002058762335082151,0.08587271926681064
10,0.008207668564489765,6.736582326451349e-05,6.492164203601518,-0.008207668564489765,0.0878800188810528
11,0.015303341638965434,0.00023419226531889325,6.49293716999125,0.015303341638965434,0.08577118838914777
12,0.00048143749296093025,2.3178205962850576e-07,6.491853052250911,-0.00048143749296093025,0.08175247193718983
13,0.00046000065042385617,2.1160059839037074e-07,6.491852958706093,0.00046000065042385617,0.08170412797401885
14,0.00046000065042385617,2.1160059839037074e-07,6.491852958706093,0.00046000065042385617,0.07605217605707625
15,0.002148434192973193,4.615769481536374e-06,6.49187337272934,0.002148434192973193,0.07422717476682877
16,0.007141328879657273,5.0998578167427e-05,6.4920883501093325,0.007141328879657273,0.07074934061272543
17,0.007750191707762587,6.006547150707197e-05,6.492130370748784,0.007750191707762587,0.06743445662399537
18,0.0033125726354960245,1.0973137465437077e-05,6.491902839725275,-0.0033125726354960245,0.06427488794652582
19,0.002200330973011782,4.841456390794976e-06,6.491874418817707,-0.002200330973011782,0.06273250271161962
20,0.018977946592435062,0.0003601624568653176,6.493520610950655,-0.018977946592435062,0.05979323900950238
21,0.015382641845854937,0.0002366256701578474,6.4929484423231,0.015382641845854937,0.06119092324056937
22,0.005904443507974803,3.4862453138865805e-05,6.492013564549351,-0.005904443507974803,0.05832388858061258
23,0.005904443507974803,3.4862453138865805e-05,6.492013564549351,-0.005904443507974803,0.054289284429748084
24,0.027371667392906807,0.0007492081758679177,6.4953212928515,-0.027371667392906807,0.05298652073161872
25,0.010494799497483144,0.00011014081649237245,6.492362427619164,0.010494799497483144,0.052955187386630985
26,0.014144524437314858,0.00020006757155779722,6.492779085610713,-0.014144524437314858,0.052923872570478404
27,0.019547951148473575,0.00038212239410310934,6.493622300443492,0.019547951148473575,0.05678977933138213
28,0.01704876735899878,0.0002906604684612623,6.493198730772627,0.01704876735899878,0.058117256825027074
29,0.008853243650606324,7.83799231370012e-05,6.492215246275226,-0.008853243650606324,0.05808288944191349
30,0.0031681064972121156,1.003689877767762e-05,6.49189850020213,0.0031681064972121156,0.056689091740540154
31,0.007910155755538632,6.257056407688094e-05,6.4921419804579585,-0.007910155755538632,0.05940544382529895
32,0.002848097007871751,8.11165656624802e-06,6.49188957655414,0.002848097007871751,0.05797990918250938
33,0.0016062909287049018,2.580170547639656e-06,6.491863937433827,-0.0016062909287049018,0.05794562301931752
34,0.0016062909287049018,2.580170547639656e-06,6.491863937433827,-0.0016062909287049018,0.053937185707476805
35,0.0016062909287049018,2.580170547639656e-06,6.491863937433827,-0.0016062909287049018,0.05020603542519482
36,0.0037833894068566186,1.4314035403914875e-05,6.491918324903161,-0.0037833894068566186,0.051379616003544716
37,0.009338886372625919,8.721479868081809e-05,6.492256188698273,-0.009338886372625919,0.053841555730575634
38,0.006217315356187008,3.865501023827878e-05,6.492031142071576,0.006217315356187008,0.05254953604393988
39,0.00012704437840047565,1.6140274083163245e-08,6.491852052710937,-0.00012704437840047565,0.050087384253709386
40,0.012152978089615171,0.0001476948764466664,6.492536438936494,-0.012152978089615171,0.04774059392800384
41,0.01052304690837471,0.00011073451623585455,6.4923651787326015,-0.01052304690837471,0.0465949771944287
42,0.0016473350493166243,2.713712764707005e-06,6.491864556422864,0.0016473350493166243,0.0476841482437045
43,0.006201464473753347,3.8458161619224877e-05,6.4920302297333885,-0.006201464473753347,0.04653988602030931
44,0.002791672435915548,7.793434989450648e-06,6.4918881015679455,-0.002791672435915548,0.048769922038425624
45,0.005860424052147218,3.4344570070985624e-05,6.492011164281579,-0.005860424052147218,0.04648485998277007
46,0.018165883655561887,0.0003299993289874105,6.493380925554462,-0.018165883655561887,0.04645737136614767
47,0.014099908452825851,0.00019880741837806988,6.492773247616332,0.014099908452825851,0.045342547740047943
48,0.004007743051134327,1.6062004363915485e-05,6.491926426745893,-0.004007743051134327,0.0432180716076912
49,0.014342620044633485,0.00020571074974472223,6.492805228896384,0.014342620044633485,0.04422830651357403
50,0.0029859385072807014,8.915828769261704e-06,6.491893303960577,-0.0029859385072807014,0.044202152299878214
51,0.012579644473287518,0.0001582474550743132,6.492585332514041,-0.012579644473287518,0.046320171919951546
52,0.0016819393864083154,2.8289200995515805e-06,6.491865090426683,0.0016819393864083154,0.04853967997164199
53,0.011754970585594068,0.00013817933346818174,6.492492349127665,0.011754970585594068,0.04967430900999564
54,0.01041853777567528,0.0001085459293831728,6.492355037136025,-0.01041853777567528,0.049644934326779105
55,0.012855078727517134,0.00016525304909066353,6.492617790995067,0.012855078727517134,0.04961557701415175
56,0.007887722832669856,6.221617148502139e-05,6.492140338050261,0.007887722832669856,0.04958623706184153
57,0.003000167889245498,9.001007363659787e-06,6.491893698770134,-0.003000167889245498,0.04839633098277731
58,0.009197137978858171,8.458734700215536e-05,6.492244012707528,0.009197137978858171,0.04723497872350038
59,0.014365260364365176,0.0002063607053360011,6.4928082399362665,-0.014365260364365176,0.04502183478007298
60,0.00969616674510835,9.401564954894504e-05,6.492287704434429,-0.00969616674510835,0.04394145929546781
61,0.0035099298695934287,1.2319607689464144e-05,6.491909080677811,-0.0035099298695934287,0.043915474707607385
62,0.0021342791697726753,4.5551475745255405e-06,6.491873091738759,-0.0021342791697726753,0.04286164821429225
63,0.012980352336470994,0.00016848954677892798,6.492632786210123,-0.012980352336470994,0.04386355162041375
64,0.0014347227021371798,2.058429232027811e-06,6.491861519079249,-0.0014347227021371798,0.04706763311578785
