,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.221590376208846,0.00021968249661685437,0.17106965355419987
1,0.0,0.0,9.221590376208846,0.00021968249661685437,0.15923576608349793
2,0.00894169177037277,7.995385171635213e-05,9.22183085479794,0.00894169177037277,0.15177494614013287
3,0.01412190630536667,0.0001994282376975549,9.222190172110812,0.01412190630536667,0.14813284821613523
4,0.010867612184999693,0.0001181049946035538,9.221945597380536,-0.010867612184999693,0.151595496326264
5,0.008157815558338152,6.654995468386402e-05,9.221790540707984,-0.008157815558338152,0.15150585099912436
6,0.009413672181670189,8.861722394395117e-05,9.221856910874628,-0.009413672181670189,0.14440720788349395
7,0.009413672181670189,8.861722394395117e-05,9.221856910874628,-0.009413672181670189,0.1344177175645105
8,0.0147494168722434,0.0002175452980712183,9.222244655967451,0.0147494168722434,0.1311921358559313
9,0.023206202526439953,0.0005385278356981481,9.223209827191134,0.023206202526439953,0.1280439574655101
10,0.0273796660896223,0.0007496461151792133,9.223844513723165,0.0273796660896223,0.12204459604701365
11,0.021957118688858197,0.00048211506111660595,9.223040215466511,-0.021957118688858197,0.12197242551422478
12,0.0076933134076616755,5.91870711885069e-05,9.221768395629942,0.0076933134076616755,0.11904548975145297
13,0.01961540308123982,0.0003847640380395126,9.222747500582766,-0.01961540308123982,0.11346774182490002
14,0.01829407770540965,0.0003346732790915664,9.222596879166522,0.01829407770540965,0.11340064317697053
15,0.011867384116009105,0.0001408348057569052,9.222013957468539,0.011867384116009105,0.10808737844371001
16,0.00679445559010613,4.616462676592444e-05,9.221729228184781,-0.00679445559010613,0.10302306099447553
17,0.027134030871965396,0.0007362556313607712,9.22380426088484,0.027134030871965396,0.1029621387624199
18,0.02023575518338239,0.00040948578784178727,9.222821835989171,-0.02023575518338239,0.10049138715700848
19,0.017721470680546067,0.0003140505230814539,9.222534865453742,0.017721470680546067,0.10043196201909396
20,0.007069558397626028,4.997865593744469e-05,9.221740699634294,-0.007069558397626028,0.10037257202197226
21,0.007069558397626028,4.997865593744469e-05,9.221740699634294,-0.007069558397626028,0.09342921475331083
22,0.03070670078419757,0.0009429014730502397,9.224425408042354,-0.03070670078419757,0.08905168974200824
23,0.005148463332294059,2.650667468397645e-05,9.221670102453276,-0.005148463332294059,0.08487926894008144
24,0.016613680379546154,0.0002760143757537168,9.222420486152721,0.016613680379546154,0.08686334636601234
25,0.02075005567787367,0.00043056481063485734,9.22288521701653,0.02075005567787367,0.08889380217480693
26,0.003510898175500413,1.2326405998732128e-05,9.221627451530221,-0.003510898175500413,0.08676064422884265
27,0.004084552856003597,1.668357203348714e-05,9.221640556914046,0.004084552856003597,0.08269556789151825
28,0.018089912522926948,0.00032724493508714923,9.222574541859489,0.018089912522926948,0.07882095631820238
29,0.007803682693917673,6.0897463587350186e-05,9.221773539926534,0.007803682693917673,0.07692951343731358
30,0.0020115468971239527,4.046320919329002e-06,9.22160254675816,0.0020115468971239527,0.07508345894472625
31,0.0020115468971239527,4.046320919329002e-06,9.22160254675816,0.0020115468971239527,0.0698894973881171
32,0.008836697829728509,7.808722853392854e-05,9.221825240693551,-0.008836697829728509,0.06661490042557539
33,0.0008986883052816792,8.076406700500566e-07,9.221592805438558,-0.0008986883052816792,0.06501636261207294
34,0.020720179064678473,0.00042932582047234007,9.222881491613025,0.020720179064678473,0.06197009111948093
35,0.016632019864127406,0.00027662408476072865,9.222422319648176,0.016632019864127406,0.0634186598973275
36,0.021977846331634295,0.000483025729376931,9.223042953557947,-0.021977846331634295,0.06338115755292398
37,0.022340182016832837,0.0004990837325452213,9.223091234577321,-0.022340182016832837,0.06041150182836484
38,0.005253478053237852,2.7599031655851776e-05,9.221673387987364,0.005253478053237852,0.06037577775360245
39,0.015223210923880697,0.00023174615083296058,9.222287361985762,-0.015223210923880697,0.06178707899605906
40,0.021665771136663747,0.0004694056389462919,9.223002002052073,-0.021665771136663747,0.06175054147981462
41,0.007786905045748401,6.0635890191501904e-05,9.221772753200415,0.007786905045748401,0.06171402556986903
42,0.010944726604821441,0.00011978704045428628,9.221950656188225,0.010944726604821441,0.06023309258240462
43,0.008465313770728823,7.166153723689105e-05,9.221805914555095,0.008465313770728823,0.057410936044069424
44,0.0027565240023470494,7.5984245755153965e-06,9.2216132307661,-0.0027565240023470494,0.057376986340629765
45,0.003983293746929581,1.5866629074328304e-05,9.221638099735184,-0.003983293746929581,0.05734305671319728
46,0.005865613300895482,3.440541939564199e-05,9.221693859821006,0.005865613300895482,0.05596701255622564
47,0.00918016730599126,8.427547176599082e-05,9.221843852583403,0.00918016730599126,0.058648765016304436
48,0.0020139146017726694,4.055852023233169e-06,9.221602575425829,0.0020139146017726694,0.057241388168259376
49,0.02791144843796633,0.000779048953905253,9.223932899487385,0.02791144843796633,0.05720753872620718
50,0.008041907166481295,6.46722708743032e-05,9.221784893278443,-0.008041907166481295,0.058544781466361565
51,0.011017534184268379,0.0001213860595015223,9.221955465283962,0.011017534184268379,0.05713989988042009
52,0.015685918340566967,0.00024604803418693514,9.222330371355746,0.015685918340566967,0.05847556154301907
53,0.02224004666005617,0.0004946196754414755,9.223077812718001,0.02224004666005617,0.05573575222448405
54,0.00615310094580463,3.786065124926183e-05,9.221704252212959,0.00615310094580463,0.05439827807191992
55,0.008152094866490649,6.645665071226318e-05,9.221790260081802,0.008152094866490649,0.05436610989046489
56,0.01049630649233315,0.00011017244998099504,9.221921739904975,-0.01049630649233315,0.055636933410934855
57,0.0173698493545604,0.0003017116666001224,9.22249776138823,-0.0173698493545604,0.05693746279822945
58,0.0008636469122557397,7.458859890488734e-07,9.221592619692261,0.0008636469122557397,0.06406197398244996
59,0.0008636469122557397,7.458859890488734e-07,9.221592619692261,0.0008636469122557397,0.05963043293756699
60,0.001517830385692951,2.3038090797328125e-06,9.221597305624874,0.001517830385692951,0.0624877242761967
61,0.00157713457264895,2.487353460244586e-06,9.22159785769065,-0.00157713457264895,0.060988225072609134
62,0.009701463034160607,9.411838500318474e-05,9.221873456150632,-0.009701463034160607,0.05952470890229097
63,0.005195160298602836,2.6989690528179106e-05,9.221671555243379,0.005195160298602836,0.058096312291170224
64,0.0002833858513610612,8.030754075163349e-08,9.221590617758741,0.0002833858513610612,0.05537427228697516
65,0.018523940864535918,0.00034313638515282366,9.222622327884672,-0.018523940864535918,0.055341526955652115
66,0.0023324597010338805,5.4403682569470596e-06,9.221606739773561,-0.0023324597010338805,0.05663515113173649
67,0.006062724500663724,3.67566283709482e-05,9.221700931617276,-0.006062724500663724,0.05660166018527801
68,0.015650284452319325,0.000244931403438508,9.222327013382682,0.015650284452319325,0.05931382284169852
69,0.021626387806699496,0.00046770064956576065,9.22299687563257,0.021626387806699496,0.062155943281173506
70,0.013045628736691245,0.0001701884291355844,9.22210223693699,0.013045628736691245,0.060664405726750886
71,0.004229239924977583,1.7886470343024393e-05,9.221644174956097,-0.004229239924977583,0.062082453731440106
72,0.00204513163799281,4.182563416719154e-06,9.221602956548528,-0.00204513163799281,0.0620457415466506
73,0.006502922879767249,4.228800598020037e-05,9.221717568443676,0.006502922879767249,0.060556848470244506
74,0.01504014741420693,0.0002262060342410754,9.22227070132963,0.01504014741420693,0.05771952269924137
75,0.013027957743849825,0.00016972768297553664,9.222100851282867,0.013027957743849825,0.06048524959663044
76,0.005206495635914793,2.7107596806799787e-05,9.221671909875711,0.005206495635914793,0.05903380317816178
77,0.0015095254471482024,2.2786670755879806e-06,9.221597230002613,-0.0015095254471482024,0.05626783805036904
