,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0027321812072981233,7.4648141495130306e-06,32.6479246503594,-0.0027321812072981233,0.10688917573896985
1,0.009260291669265334,8.575300179986495e-05,32.64793512841585,-0.009260291669265334,0.11201094831358784
2,0.01438183162620512,0.0002068370809245138,32.647951473078095,-0.01438183162620512,0.1260267336119822
3,0.014789220172955683,0.00021872103332415933,32.64795308633367,-0.014789220172955683,0.1289726449086483
4,0.1113176072892503,0.012391609692603752,32.65046304927318,-0.1113176072892503,0.12889637750476698
5,0.009980776059389407,9.961589074768073e-05,32.64793699116465,-0.009980776059389407,0.138311814301991
6,0.009108305955772509,8.296123738396095e-05,32.647934753555376,-0.009108305955772509,0.14154489290790892
7,0.011089151352052951,0.0001229692777087378,32.647940134144434,0.011089151352052951,0.15188426022717258
8,0.061734558045976856,0.003811155657132086,32.64851534497725,-0.061734558045976856,0.15179444414077564
9,0.061734558045976856,0.003811155657132086,32.64851534497725,-0.061734558045976856,0.14129393552736125
10,0.03382823214982416,0.001144349290382397,32.64808373397691,0.03382823214982416,0.1480642693702486
11,0.012194588353591843,0.0001487079851135578,32.64794360541531,-0.012194588353591843,0.15887985470453136
12,0.013413073746083498,0.0001799105473178744,32.647947823790936,0.013413073746083498,0.1587859018042405
13,0.0370211802047867,0.0013705677837552908,32.648117163490355,-0.0370211802047867,0.15869200446258225
14,0.01425772104950776,0.00020328260952557665,32.6479509908715,-0.01425772104950776,0.16240147589962073
15,0.0284502996422953,0.0008094195497363879,32.648035321781165,-0.0284502996422953,0.1623054405041915
16,0.031528458382609065,0.0009940436879839118,32.64806184839895,-0.031528458382609065,0.15841064546095657
17,0.031528458382609065,0.0009940436879839118,32.64806184839895,-0.031528458382609065,0.14745245554475211
18,0.04592493700616696,0.0021090998390204036,32.64823040501288,-0.04592493700616696,0.14391408313293086
19,0.04020246072672891,0.0016162378484841802,32.648154135192875,0.04020246072672891,0.14382898017555354
20,0.016118463493678237,0.00025980486539703803,32.647958676011,-0.016118463493678237,0.1471910241272095
21,0.010872351322538637,0.00011820802328070765,32.64793949284925,-0.010872351322538637,0.1506316568272462
22,0.027568871540644045,0.0007600426780245332,32.64802829386613,0.027568871540644045,0.14357397313594816
23,0.052228233345156486,0.0027277883583561157,32.648330111252605,-0.052228233345156486,0.1504535587717512
24,0.021321706985753752,0.00045461518878634036,32.6479854453419,-0.021321706985753752,0.16144367347439648
25,0.04906329205488348,0.0024072066272627923,32.64827789595809,-0.04906329205488348,0.16521746596931097
26,0.0187224594851168,0.00035053048917184007,32.64797108850533,0.0187224594851168,0.16907947195372428
27,0.013187662167293827,0.00017391443343867292,32.64794701228763,-0.013187662167293827,0.16502212250670348
28,0.0637931873865909,0.0040695707569407,32.64856153129997,-0.0637931873865909,0.16492453740347884
29,0.030901050017517105,0.0009548748921850939,32.64805618786782,-0.030901050017517105,0.1648270100067739
30,0.08477101340609638,0.007186124713896573,32.64917941512311,-0.08477101340609638,0.17272497024056394
31,0.046913970108919734,0.002200920591380614,32.64824492362196,-0.046913970108919734,0.1853419349069471
32,0.0033838495682428915,1.1450437900497603e-05,32.64792518209069,-0.0033838495682428915,0.18523233377241424
33,0.05180725283665747,0.0026839914464813533,32.64832290782532,0.05180725283665747,0.17655347271025426
34,0.05180725283665747,0.0026839914464813533,32.64832290782532,0.05180725283665747,0.16434023742739426
35,0.10639177512902484,0.011319209815104989,32.65017277987809,-0.10639177512902484,0.16424305555389931
36,0.011232602511731957,0.00012617135918656705,32.64794056558065,-0.011232602511731957,0.17211303463916913
37,0.028760905946399008,0.0008271897108576098,32.6480378579136,0.028760905946399008,0.17201125635637626
38,0.05334868845116873,0.002846082559459864,32.648349678136135,0.05334868845116873,0.17603206915323982
39,0.049725525710887696,0.0024726279072241533,32.648288455271384,0.049725525710887696,0.1718078803136135
40,0.032557882087324616,0.001060015686012133,32.64807142236394,-0.032557882087324616,0.17582393913673933
41,0.012747589143718,0.000162501028977037,32.647945468760675,0.012747589143718,0.1799338744947561
42,5.1131960226913006e-05,2.6144773566466136e-09,32.64792365530127,5.1131960226913006e-05,0.17150326702298066
43,0.009795888714648364,9.595943570977518e-05,32.647936499634184,-0.009795888714648364,0.1840309904736462
44,0.03604640039044582,0.0012993429811083326,32.648106574645176,0.03604640039044582,0.17961485391487286
45,0.04126236924638991,0.0017025831158254238,32.648167294738755,0.04126236924638991,0.17950863946438755
46,0.022257285870479766,0.0004953867743202582,32.6479911031137,0.022257285870479766,0.183704705756762
47,0.0004846594120882855,2.3489474572576254e-07,32.64792368626537,-0.0004846594120882855,0.18799885631061017
48,0.0696079492387333,0.004845266597222072,32.648704807880634,-0.0696079492387333,0.18788768401734116
49,0.0756532482684318,0.005723413973564979,32.6488754103742,-0.0756532482684318,0.19227961289613968
50,0.017397055616609137,0.00030265754412739154,32.64796452703779,0.017397055616609137,0.19216590919637233
51,0.043281837155738516,0.001873317427575867,32.64819356861387,-0.043281837155738516,0.18755456142952132
52,0.05584459202231612,0.003118618458138933,32.64839537261818,0.05584459202231612,0.18744365186806777
53,0.04353733943455984,0.0018954999250400794,32.64819700688503,-0.04353733943455984,0.2059591652290586
54,0.0020622302291947517,4.252793518204638e-06,32.647924221969234,0.0020622302291947517,0.19630917085119987
55,0.014879087258612644,0.00022138723764940913,32.647953448496054,-0.014879087258612644,0.20089795441699657
56,0.03053278038891748,0.0009322506782778639,32.64805292634723,0.03053278038891748,0.200779154299039
57,0.009246707691271325,8.550160312781628e-05,32.647935094655956,-0.009246707691271325,0.19596111706923577
58,0.015516327635968566,0.00024075642330672185,32.647956081953396,-0.015516327635968566,0.18677957044617616
59,0.03001088470156205,0.000900653200570451,32.64804838109791,-0.03001088470156205,0.20042317529056816
60,0.05119000727252245,0.0026204168445609017,32.6483124908757,-0.05119000727252245,0.20030465593114988
61,0.027235405952285914,0.000741767337385811,32.64802569981386,-0.027235405952285914,0.2099025865562471
62,0.00038528348465340784,1.4844336354667276e-07,32.6479236747409,-0.00038528348465340784,0.22523524815273843
63,0.03591165304868833,0.001289646824689366,32.648105137656444,-0.03591165304868833,0.2198303453636392
64,0.043737850117424724,0.00191299953289431,32.64819972331401,0.043737850117424724,0.2145551424079329
65,0.04228591005589897,0.0017880981892555775,32.6481804124425,-0.04228591005589897,0.21442826617218208
66,0.07667275860352496,0.005878711911874411,32.64890651019669,-0.07667275860352496,0.21944058882418402
67,0.021866282445657484,0.00047813430799326865,32.64798870669728,-0.021866282445657484,0.22457007596581338
68,0.07141190584730277,0.005099660296744035,32.64875331189586,0.07141190584730277,0.2191811351144563
69,0.00374041581565885,1.399071047403086e-05,32.64792552108965,0.00374041581565885,0.21905152331835198
70,0.08226495680156731,0.006767523117563736,32.649089880314186,-0.08226495680156731,0.20878810063389627
71,0.05090041054734071,0.002590851793887833,32.64830766241121,-0.05090041054734071,0.213668582787473
72,0.03381266254985661,0.0011432961487104758,32.64808357972688,0.03381266254985661,0.20854124180278066
73,0.048542761201671204,0.002356399665082475,32.64826972952422,0.048542761201671204,0.2035369400839941
74,0.046012403491058,0.0021171412750239263,32.648231672632846,0.046012403491058,0.19865272509470125
75,0.023133678969681992,0.0005351671026723069,32.64799664176727,-0.023133678969681992,0.20329628991779475
