,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3187008914410234,0.101570258205303,47.23564660956521,0.3187008914410234,0.051168764440779724
1,0.5186348891920025,0.26898214828720074,46.93853867071735,0.5186348891920025,0.052364849087920065
2,0.5186348891920025,0.26898214828720074,46.93853867071735,0.5186348891920025,0.04874246651654014
3,0.5302987807925006,0.2812167969100126,46.93671790748782,0.5302987807925006,0.048713642874266085
4,0.5344994824704431,0.2856896967611715,46.93681377143276,0.5344994824704431,0.048684836276725554
5,0.5344994824704431,0.2856896967611715,46.93681377143276,0.5344994824704431,0.04531702169325951
6,0.529844676612328,0.2807353813344225,46.936732112800954,0.529844676612328,0.04422956269671084
7,0.542980719839719,0.2948280621176594,46.93830271146066,0.542980719839719,0.04215723427722185
8,0.5313618745948934,0.2823454417729992,46.93670323987546,0.5313618745948934,0.04213230478294485
9,0.5458475457569519,0.2979495432088877,46.93921444720905,0.5458475457569519,0.04210739003061417
10,0.5286113773650448,0.27942998827976984,46.93679449824661,0.5286113773650448,0.043091662433850667
11,0.5401419662806191,0.2917533437374934,46.93760630476013,0.5401419662806191,0.04409894248878602
12,0.5401419662806191,0.2917533437374934,46.93760630476013,0.5401419662806191,0.04104836097332215
13,0.5251833520383515,0.2758175532582391,46.93714816979074,0.5251833520383515,0.04006333574955163
14,0.5237954518022863,0.2743616753287612,46.93736553370658,0.5237954518022863,0.038186211396714645
15,0.5306685633301268,0.2816091241068608,46.93670984438084,0.5306685633301268,0.03639703767929258
16,0.5286779904384592,0.27950041757404753,46.936790243582635,0.5286779904384592,0.03637551445183038
17,0.532245869068387,0.2832856651403626,46.936711008783185,0.532245869068387,0.03467117898532424
18,0.5188454947305292,0.2692006474021676,46.93847973163594,0.5188454947305292,0.033839185087672585
19,0.5344033904838481,0.28558698376063224,46.93680693741427,0.5344033904838481,0.03463018581238129
20,0.5331695367353559,0.2842697549025941,46.93673864481286,0.5331695367353559,0.03300762583539741
21,0.5380354846941754,0.28948218279009624,46.93721955257601,0.5380354846941754,0.032215551724429206
22,0.5406945284199923,0.2923505730633179,46.93772598159852,0.5406945284199923,0.032196501200216374
23,0.5351973974363311,0.28643625422262214,46.936870013890626,0.5351973974363311,0.031423891404176466
