,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
76,0.004512002848331848,2.0358169703354705e-05,1727.8767591781532,-0.004512002848331848,0.018326869155735174
77,0.002390571171195418,5.714830524550632e-06,1727.8761839343713,-0.002390571171195418,0.018316031642611592
78,0.00013064805222264345,1.7068913549570568e-08,1727.875960144765,0.00013064805222264345,0.018744174172213204
79,0.0032901525793877034,1.0825103995651558e-05,1727.876384668055,-0.0032901525793877034,0.018294375838721212
80,0.0031894032899823805,1.0172293346150432e-05,1727.8763590243934,-0.0031894032899823805,0.018283557540377127
81,0.0033648917325467026,1.132249637176115e-05,1727.876404206781,0.0033648917325467026,0.017844812486238766
82,0.0032361299072880025,1.0472536776843855e-05,1727.8763708184988,-0.0032361299072880025,0.017834260035197398
83,0.003462011930730348,1.198552660851927e-05,1727.876430252406,-0.003462011930730348,0.01740629663872052
84,0.002121141143033952,4.49923974867138e-06,1727.8761361880604,0.002121141143033952,0.017813173849860524
85,0.0031083613031238954,9.661909990758082e-06,1727.8763389757519,0.0031083613031238954,0.01822956193332341
86,0.003163518065136235,1.0007846548443308e-05,1727.8763525646516,0.003163518065136235,0.019103061702705166
87,0.0025897489795183356,6.706799776916261e-06,1727.8762228979558,0.0025897489795183356,0.01954960128726802
88,0.00015914202992419,2.5326185688391787e-08,1727.8759604690676,0.00015914202992419,0.02097763238398673
89,0.003839251329592709,1.4739850771779385e-05,1727.8765384529156,0.003839251329592709,0.020474238422735956
90,0.00202087889897144,4.08395152430802e-06,1727.8761198764837,-0.00202087889897144,0.019982924255600422
91,0.0029011138483574835,8.416461561131568e-06,1727.8762900533668,0.0029011138483574835,0.02045003088145524
92,0.003306298338501096,1.0931608703175108e-05,1727.8763888517929,-0.003306298338501096,0.01995929761543735
93,0.003217192374757327,1.0350326776196689e-05,1727.8763660178613,-0.003217192374757327,0.01948034032862324
94,0.0024234754107061948,5.8732330662975595e-06,1727.8761901562239,-0.0024234754107061948,0.019012876436367003
95,0.006537647643619391,4.2740836712122175e-05,1727.8776387316648,0.006537647643619391,0.01812204863312837
96,0.0004156058671307848,1.7272823679353156e-07,1727.875966258266,0.0004156058671307848,0.01991212810635259
97,0.0017024101274907967,2.8982002421832305e-06,1727.8760733035156,-0.0017024101274907967,0.01943430273212012
98,0.0019146829636447734,3.6660108512715327e-06,1727.8761034608438,0.0019146829636447734,0.018967943590278327
99,0.005495396771456881,3.0199385675738707e-05,1727.8771458586305,-0.005495396771456881,0.020353486593928456
100,0.0016697088941419966,2.787927791176889e-06,1727.8760689723724,-0.0016697088941419966,0.021328757744762405
101,0.0020548815669845164,4.2225382543327415e-06,1727.8761253198425,-0.0020548815669845164,0.02081693793339561
102,2.223872867450176e-06,4.9456105305810674e-12,1727.8759594745802,-2.223872867450176e-06,0.020317400108745637
103,0.005989936057738425,3.587933397579494e-05,1727.877369064684,0.005989936057738425,0.019829849543655863
104,0.0007686767118698562,5.908638873710539e-07,1727.8759826805756,-0.0007686767118698562,0.019818123249718708
105,0.0031772432403057993,1.0094874608068896e-05,1727.876355983255,-0.0031772432403057993,0.020767741575794006
106,0.002336526012732885,5.459353808177433e-06,1727.8761738996031,0.002336526012732885,0.02026938430140246
107,0.006440871896388461,4.148483078568669e-05,1727.8775893664306,-0.006440871896388461,0.0193196841784016
108,0.0022586033024853203,5.1012888779975956e-06,1727.8761598353879,0.0022586033024853203,0.018856075503663673
109,0.003885381498070382,1.5096189385547647e-05,1727.8765524516502,0.003885381498070382,0.01884492504670381
110,0.0026240232078658388,6.885497795418527e-06,1727.8762299171103,-0.0026240232078658388,0.01928543061237874
111,0.0012318982602582038,1.5175733236271893e-06,1727.876019077581,-0.0012318982602582038,0.018381832577413593
112,0.003672850390304838,1.34898299895624e-05,1727.8764893466264,-0.003672850390304838,0.017940729246646088
113,0.003672850390304838,1.34898299895624e-05,1727.8764893466264,-0.003672850390304838,0.016699664179662278
114,0.0007349912922259278,5.402121996479392e-07,1727.8759806912205,-0.0007349912922259278,0.01709002365298533
115,0.003260067173160428,1.0628037973518224e-05,1727.8763769268908,-0.003260067173160428,0.017489507891739198
116,0.004025067028071488,1.620116458046824e-05,1727.876595861062,0.004025067028071488,0.017069817409191237
117,0.0003262701059757815,1.064521820534477e-07,1727.87596365528,-0.0003262701059757815,0.017468829321160544
118,0.005370686651099424,2.8844275104297544e-05,1727.8770926098105,-0.005370686651099424,0.01704963505607726
119,0.0032573376100953223,1.0610248306141506e-05,1727.8763762280769,-0.0032573376100953223,0.018295052222904114
120,0.0017032710582248409,2.901132297786369e-06,1727.8760734186772,-0.0017032710582248409,0.018284233524583225
121,0.00029746071864002795,8.848287913384187e-08,1727.875962949538,-0.00029746071864002795,0.018711632763992136
122,0.0045216751015992075,2.0445545724422203e-05,1727.8767626110375,0.0045216751015992075,0.019149022584061794
123,0.003600537248984284,1.2963868481323317e-05,1727.8764686848717,0.003600537248984284,0.02006657983926318
124,0.00042098762593171255,1.7723058118761954e-07,1727.8759664350955,-0.00042098762593171255,0.021028103375922376
125,0.0036170810155566066,1.3083275073100013e-05,1727.876473375597,0.0036170810155566066,0.022035699911515872
126,0.004790795415993199,2.2951720717901447e-05,1727.87686107744,0.004790795415993199,0.022550790761201325
127,0.00885466239734076,7.840504617088042e-05,1727.8790409003877,-0.00885466239734076,0.023077922008264445
128,0.006128532396725965,3.75589093377197e-05,1727.877435071477,-0.006128532396725965,0.02306427498102241
129,0.0020335195263728465,4.135201664139646e-06,1727.8761218894665,-0.0020335195263728465,0.023603409070026095
130,0.003631700872407043,1.3189251226642078e-05,1727.8764775387342,-0.003631700872407043,0.022497496815183093
131,0.00011139335008342145,1.240847844280769e-08,1727.8759599617274,-0.00011139335008342145,0.021957631122395634
132,0.00894741091354528,8.005616205582919e-05,1727.8791058362822,0.00894741091354528,0.023009767525438946
133,0.005414240370008523,2.9313998784230027e-05,1727.8771110673752,-0.005414240370008523,0.022996160801049288
134,0.005399081163939662,2.9150077414808058e-05,1727.8771046261475,0.005399081163939662,0.022982562122935996
135,0.0012062955811664967,1.455149029141816e-06,1727.8760166258155,-0.0012062955811664967,0.02466135919462853
136,0.0019778322356781026,3.911820352487442e-06,1727.876113115598,-0.0019778322356781026,0.02406956794442583
137,0.0029554345319615745,8.734593272710931e-06,1727.8763025497792,-0.0029554345319615745,0.024632201046793357
138,0.0004248993569908807,1.8053946357126389e-07,1727.8759665650516,-0.0004248993569908807,0.023478085854340126
139,0.0069531040161336785,4.834565545917429e-05,1727.8778590328131,-0.0069531040161336785,0.024026892892022644
140,0.004180185009307299,1.7473946712037466e-05,1727.8766458638645,0.004180185009307299,0.024012684695040202
141,0.0012065539195081848,1.4557723606805634e-06,1727.8760166502973,-0.0012065539195081848,0.02343645949251785
142,0.004030295850225823,1.6243284640347486e-05,1727.876597515783,0.004030295850225823,0.02287406179359365
143,0.00034949347944412913,1.221456921739639e-07,1727.8759642716411,0.00034949347944412913,0.022860535318189094
144,0.00021242962149662422,4.512634408919903e-08,1727.8759612467159,-0.00021242962149662422,0.02231195789917965
145,0.007025733086540758,4.936092540331353e-05,1727.8778989409536,-0.007025733086540758,0.022298763821430184
146,0.004395815703626939,1.9323195700253198e-05,1727.8767185158276,-0.004395815703626939,0.023367246164931375
147,0.0061107691721366784,3.734149987513599e-05,1727.8774265272446,-0.0061107691721366784,0.02335342804712727
148,0.0019252056438840673,3.706416771243066e-06,1727.87610504788,0.0019252056438840673,0.02447244638053821
149,0.0021446602748977682,4.5995676947245705e-06,1727.8761401287315,-0.0021446602748977682,0.02445797470746839
150,0.0016753576615909788,2.8068232942515925e-06,1727.8760697145262,-0.0016753576615909788,0.02331202270208718
151,0.002119345427867659,4.491625042623551e-06,1727.8761358889712,0.002119345427867659,0.023298237240433905
152,0.006078365143422711,3.6946522816776195e-05,1727.8774110046547,-0.006078365143422711,0.023284459930752486
153,0.0036796388480547166,1.3539742052113441e-05,1727.87649130737,-0.0036796388480547166,0.023828740906548965
154,0.00046917688281461305,2.2012694736763714e-07,1727.875968119848,0.00046917688281461305,0.024385744607351514
155,0.0009318169738630612,8.682828727793128e-07,1727.8759935762928,-0.0009318169738630612,0.02380056719784962
156,0.0031033024069590347,9.630485829037738e-06,1727.8763377413684,-0.0031033024069590347,0.02378649283756672
157,0.0017445343393945097,3.0434000613266384e-06,1727.876079006504,0.0017445343393945097,0.023215695493300822
158,0.0006804219627053342,4.6297404733177924e-07,1727.8759776576796,-0.0006804219627053342,0.023758369080511627
159,0.0008684218268052722,7.541564692718062e-07,1727.8759890939364,-0.0008684218268052722,0.02264519634163862
160,0.004822375945572946,2.325530976044056e-05,1727.876873005595,0.004822375945572946,0.022631805204808154
161,0.005383741041615487,2.898466760317501e-05,1727.8770981264504,-0.005383741041615487,0.024284980690714084
162,0.01075437048668083,0.00011565648456479167,1727.8805063924287,0.01075437048668083,0.024852649128240662
163,0.0025007018703811267,6.253509844527665e-06,1727.8762050930866,-0.0025007018703811267,0.02543358697944592
164,0.0022940249965574706,5.262550684830504e-06,1727.8761661694816,-0.0022940249965574706,0.02665227958667121
165,0.0004866383091618404,2.3681684394389496e-07,1727.8759687753432,0.0004866383091618404,0.02663651887886349
166,0.0050269735269377475,2.5270462840532936e-05,1727.876952183484,-0.0050269735269377475,0.026620767491080718
167,0.0034821435382028244,1.2125323620647685e-05,1727.8764357440498,-0.0034821435382028244,0.025373480164306454
168,0.002452544502383515,6.014974536171604e-06,1727.8761957236648,-0.002452544502383515,0.025358475668888558
169,0.0003200606850532222,1.024388421167379e-07,1727.8759634976568,-0.0003200606850532222,0.02474995592344829
170,0.006530418870208204,4.264637062037139e-05,1727.877635018794,0.006530418870208204,0.02473532014633606
171,0.003511495268094567,1.2330599017850534e-05,1727.8764438079038,0.003511495268094567,0.024720693024025978
172,0.0008777789702424325,7.704959205998651e-07,1727.8759897356736,0.0008777789702424325,0.02412747795769046
173,0.007024642199746711,4.9345598034462306e-05,1727.8778983384614,-0.007024642199746711,0.023548498095626334
174,0.00044145260706388283,1.9488040428349893e-07,1727.8759671282914,-0.00044145260706388283,0.02298341183990033
175,0.0016060386129635364,2.57936002632984e-06,1727.8760607805325,-0.0016060386129635364,0.023520655729625754
176,0.0006263548990215048,3.923204595282395e-07,1727.8759748827526,0.0006263548990215048,0.022956237598817524
177,0.0022514573428480573,5.069060166664435e-06,1727.8761585695,0.0022514573428480573,0.024633111754615508
178,0.007128407049074741,5.081418705729845e-05,1727.8779560668486,-0.007128407049074741,0.024041998349770326
179,0.0019743136869454763,3.89791453446024e-06,1727.8761125694123,-0.0019743136869454763,0.02519401067408251
180,0.0008024376535274548,6.439061877986477e-07,1727.8759847638241,-0.0008024376535274548,0.024589437545863242
181,0.002701331821285636,7.29719360869037e-06,1727.8762460883659,-0.002701331821285636,0.02516422275031082
182,0.0009575375837915452,9.168782243733505e-07,1727.8759954848956,0.0009575375837915452,0.025149341998340388
183,0.00025288859207795887,6.395264000317228e-08,1727.8759619861157,0.00025288859207795887,0.026354414534696623
184,0.004446063813092351,1.97674834300893e-05,1727.8767359710296,0.004446063813092351,0.028279513821292956
185,0.00132658482128316,1.7598272880588734e-06,1727.87602859233,0.00132658482128316,0.026954507725640207
186,0.007179437757943488,5.1544326520184615e-05,1727.877984768256,-0.007179437757943488,0.026307688476965973
187,0.008131496868727437,6.612124132612412e-05,1727.8785578548725,-0.008131496868727437,0.02629213154158888
188,0.000650353318132612,4.229594384060985e-07,1727.8759760861014,0.000650353318132612,0.02566120713581323
189,0.005757599966584888,3.3149957375218304e-05,1727.8772618051032,0.005757599966584888,0.02626104526396966
190,0.0031786672968821972,1.0103925784268375e-05,1727.8763563388002,-0.0031786672968821972,0.02687490478161435
191,0.005389873137295033,2.9050732436134602e-05,1727.877100722433,0.005389873137295033,0.02561571012640376
192,0.006763935288210895,4.57508205831046e-05,1727.8777570384473,0.006763935288210895,0.02500101760273149
193,0.007798875918877022,6.082246559803991e-05,1727.878349518593,-0.007798875918877022,0.026198982929060855
194,0.0021768305156285644,4.738591093771722e-06,1727.8761455892895,0.0021768305156285644,0.025570293782640845
195,0.005999048335916811,3.598858093666625e-05,1727.8773733579978,-0.005999048335916811,0.02495669110136708
196,0.000447157934821574,1.99950218673895e-07,1727.875967327408,0.000447157934821574,0.028079489626881202
197,0.0012649541196035896,1.6001089247020924e-06,1727.8760223192385,-0.0012649541196035896,0.02942496505866337
198,0.0012734246684001933,1.6216103860901421e-06,1727.8760231637282,0.0012734246684001933,0.02804629008166493
199,0.0020637890901388702,4.259225408576226e-06,1727.8761267608295,0.0020637890901388702,0.029390174702038894
200,0.002460870764313936,6.055884918655055e-06,1727.8761973305798,0.002460870764313936,0.028019869490556897
201,0.0009399276520385795,8.83463991066757e-07,1727.875994172537,-0.0009399276520385795,0.027354190731254613
202,0.005368050227282125,2.881596324262367e-05,1727.8770914973147,-0.005368050227282125,0.027984329857539292
203,0.005944326093611034,3.533501270718501e-05,1727.8773476734368,0.005944326093611034,0.026698452195731793
204,0.004581047902233954,2.098599988256211e-05,1727.8767838448598,-0.004581047902233954,0.026073515659610046
205,0.0014740221610971393,2.1727413314054807e-06,1727.8760448100033,-0.0014740221610971393,0.02488688728132483
206,0.005199795382682631,2.7037872021767613e-05,1727.8770216294695,-0.005199795382682631,0.024310022826450558
207,0.009006797766441203,8.112240600557024e-05,1727.8791477710279,0.009006797766441203,0.024296728295561062
208,0.0035243735539190607,1.242120894756407e-05,1727.876447367352,0.0035243735539190607,0.024840657802509505
209,0.009933013315002022,9.866475351600746e-05,1727.8798378117895,0.009933013315002022,0.025394163794360356
210,0.0021088656983232184,4.447314533564275e-06,1727.8761341485497,-0.0021088656983232184,0.02595736950146859
211,0.003215777316202748,1.0341223747404149e-05,1727.8763656602778,-0.003215777316202748,0.025943703027653867
212,0.005281090067877368,2.7889912305032985e-05,1727.8770551090472,-0.005281090067877368,0.02593017129991121
213,0.003270863921977568,1.0698550796094477e-05,1727.8763796967785,-0.003270863921977568,0.026497345193992584
214,0.0011823957938846058,1.3980598133960072e-06,1727.8760143835918,0.0011823957938846058,0.027074276591024144
215,0.000219916655229406,4.836333524728943e-08,1727.8759613738482,0.000219916655229406,0.02706054350805848
216,0.0005197793404073375,2.701705627142868e-07,1727.8759700853104,-0.0005197793404073375,0.026462397220826037
217,0.0005669232962195415,3.2140202379643e-07,1727.875972097427,-0.0005669232962195415,0.025880173752872458
218,0.0005000046640256747,2.5000466404742783e-07,1727.8759692932945,0.0005000046640256747,0.027012093973800704
219,0.002602845230549283,6.774803294193151e-06,1727.8762255690917,0.002602845230549283,0.02585982067449212
220,0.0009166462815467956,8.402404054735672e-07,1727.8759924749136,0.0009166462815467956,0.026407845775697443
221,0.0007644700257117268,5.844144202116881e-07,1727.8759824272713,-0.0007644700257117268,0.026395162865728218
222,0.0033785376896082937,1.1414516920103746e-05,1727.8764078215797,-0.0033785376896082937,0.02582752657624937
223,0.0058331976971910705,3.402619537451521e-05,1727.8772962391272,-0.0058331976971910705,0.028096531724130538
224,0.0006350104101625338,4.032382210147894e-07,1727.8759753115487,-0.0006350104101625338,0.02808339416585622
225,0.0032023236061688234,1.0254876478626097e-05,1727.8763622684023,0.0032023236061688234,0.028665594182477095
226,0.0033143022728983583,1.0984599556139225e-05,1727.8763909333918,0.0033143022728983583,0.030505594445354747
227,0.0002440539039032471,5.9562308010415375e-08,1727.875961813686,-0.0002440539039032471,0.030491702248690772
228,0.0002440539039032471,5.9562308010415375e-08,1727.875961813686,-0.0002440539039032471,0.02864205700128866
229,0.0030078623975778192,9.047236202762587e-06,1727.8763148306564,-0.0030078623975778192,0.027472622185354102
230,0.00024965331552659776,6.232677795342298e-08,1727.8759619222606,0.00024965331552659776,0.029810709814866176
231,0.00723298746027488,5.231610760049365e-05,1727.8780151069664,0.00723298746027488,0.03041299535925191
232,0.005894636083465403,3.474673455649234e-05,1727.8773245549562,0.005894636083465403,0.031024854703514914
233,0.0006292482462918519,3.9595335546137116e-07,1727.8759750254349,-0.0006292482462918519,0.031646399122431744
234,0.001729233813652755,2.9902495822800505e-06,1727.8760769189203,0.001729233813652755,0.031632830808141534
235,0.0005363409741363334,2.8766164053751106e-07,1727.8759707722725,0.0005363409741363334,0.030373667416011003
236,0.006032419243978656,3.639008193512402e-05,1727.877389136719,-0.006032419243978656,0.029759300456933025
237,0.004143481472543812,1.716843871331384e-05,1727.8766338615094,0.004143481472543812,0.02974685997030463
238,0.0004830333017096181,2.3332117056049497e-07,1727.8759686380513,0.0004830333017096181,0.030330530005494426
239,0.0023097796559743275,5.335082059152883e-06,1727.8761690183985,0.0023097796559743275,0.030318060579376804
240,0.001835426938152401,3.3687920452954977e-06,1727.8760917869217,-0.001835426938152401,0.02971505998047925
241,0.002413776382346919,5.826316423975781e-06,1727.8761883133952,0.002413776382346919,0.03150202687902718
242,0.0036533837596643202,1.3347212895379004e-05,1727.8764837440692,-0.0036533837596643202,0.031489392763785116
243,0.005873193492867841,3.449440180466515e-05,1727.8773146387157,0.005873193492867841,0.03087084311892006
244,0.004357545085795349,1.8988199174739197e-05,1727.876705354554,0.004357545085795349,0.03207705241594738
245,0.0006353484920107017,4.036677063002727e-07,1727.8759753284166,-0.0006353484920107017,0.03206449869971636
246,0.0026760389249524583,7.161184327860709e-06,1727.8762407459599,-0.0026760389249524583,0.030844244297613208
247,7.927629506052558e-05,6.284730958523512e-09,1727.875959721218,-7.927629506052558e-05,0.030832366446024852
248,0.0033762933724106985,1.1399356936584407e-05,1727.8764072260565,0.0033762933724106985,0.030238957817947207
249,0.0014194209878853961,2.0147559408495537e-06,1727.876038604932,-0.0014194209878853961,0.030806568978801005
250,0.0028623149164213294,8.192846680768042e-06,1727.876281269675,0.0028623149164213294,0.030794986780164957
251,0.009903423351753779,9.807779408406205e-05,1727.8798147199502,-0.009903423351753779,0.03196464855530324
252,0.003064573751482214,9.39161227827377e-06,1727.8763283581143,-0.003064573751482214,0.03135923212627271
253,0.0048614817820599445,2.3634005117300736e-05,1727.8768878848,-0.0048614817820599445,0.0331544181055462
254,0.0004500747621856019,2.0256729155642612e-07,1727.8759674301937,-0.0004500747621856019,0.035044798068785396
255,0.0026591696818631166,7.0711833969399885e-06,1727.8762372107562,0.0026591696818631166,0.034388867262439025
256,0.0020416370294262147,4.168281759924298e-06,1727.8761231887745,0.0020416370294262147,0.034376533353721726
257,0.0034329114775009154,1.1784881212357519e-05,1727.8764223704798,0.0034329114775009154,0.03373812738516357
258,0.0041975017844144286,1.761902123016231e-05,1727.876651563364,0.0041975017844144286,0.03629031487944035
259,0.007850470596949127,6.162988859356279e-05,1727.8783812634724,0.007850470596949127,0.036945692575454075
260,0.002328245277270458,5.420726071132191e-06,1727.8761723823634,0.002328245277270458,0.03900298837223478
261,0.0034294994189961302,1.1761466264894795e-05,1727.8764214506748,-0.0034294994189961302,0.04191872294636547
262,0.001366960648989202,1.8685814158849803e-06,1727.8760328637618,0.001366960648989202,0.04115513607638022
263,0.001366960648989202,1.8685814158849803e-06,1727.8760328637618,0.001366960648989202,0.038981580511843854
264,0.0004614977073519738,2.1298013389112808e-07,1727.8759678391575,-0.0004614977073519738,0.03967246537369639
265,0.0007973447340688311,6.357586249472949e-07,1727.8759844438266,0.0007973447340688311,0.03965918068667387
266,0.003332961809369977,1.1108634422718791e-05,1727.876395805767,-0.003332961809369977,0.04108051415855745
267,0.002793730119367922,7.804927979863505e-06,1727.8762660321372,0.002793730119367922,0.04106696201674682
268,0.0072548680491959375,5.263311041124407e-05,1727.8780275684626,-0.0072548680491959375,0.040335670351422735
269,0.0029389106793062166,8.637195980940127e-06,1727.8762987239456,-0.0029389106793062166,0.04032255984692763
270,0.0011405355978219163,1.3008214498989962e-06,1727.8760105644837,-0.0011405355978219163,0.0410216069690102
271,0.0011405355978219163,1.3008214498989962e-06,1727.8760105644837,-0.0011405355978219163,0.03891732448840132
272,0.0030801623618095988,9.487400175108485e-06,1727.876332120779,-0.0030801623618095988,0.038234522567650406
