,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.41326352907319697,0.17078674446203312,24.545944064103008,0.41326352907319697,0.2816235085755194
1,0.4551692840386209,0.20717907713223074,24.53963298416887,0.4551692840386209,0.27486547359005603
2,0.4551692840386209,0.20717907713223074,24.53963298416887,0.4551692840386209,0.2558514227840471
3,0.4563927030284888,0.20829429937765034,24.539632111248764,0.4563927030284888,0.24386378053133484
4,0.45736182548987203,0.20917983941542817,24.539639782675945,0.45736182548987203,0.23243780631710875
5,0.45736182548987203,0.20917983941542817,24.539639782675945,0.45736182548987203,0.21635872515487334
6,0.45736182548987203,0.20917983941542817,24.539639782675945,0.45736182548987203,0.20139192798429217
7,0.45736182548987203,0.20917983941542817,24.539639782675945,0.45736182548987203,0.18746047162275378
8,0.45736182548987203,0.20917983941542817,24.539639782675945,0.45736182548987203,0.17449273549715547
9,0.4629279869368187,0.21430232108937539,24.539830168313106,0.4629279869368187,0.1663170667200363
10,0.45748335314377014,0.2092910184036675,24.539641269737253,0.45748335314377014,0.1623260058840328
11,0.4422448758136224,0.19558053018340626,24.54033185740247,0.4422448758136224,0.15843071733953737
12,0.4637545868981819,0.21506831686910333,24.539880137666827,0.4637545868981819,0.15100761708611415
13,0.44665340654846564,0.19949926558134892,24.539955785478885,0.44665340654846564,0.1439323181826922
14,0.44878161903197794,0.2014049415809634,24.5398243168958,0.44878161903197794,0.13718852477242846
15,0.44878161903197794,0.2014049415809634,24.5398243168958,0.44878161903197794,0.12769839294192142
16,0.4634528733349184,0.21478856580239192,24.539861237328942,0.4634528733349184,0.12762287906131217
17,0.4634528733349184,0.21478856580239192,24.539861237328942,0.4634528733349184,0.11879445883527794
18,0.4376233908737298,0.1915142322398213,24.540871515307646,0.4376233908737298,0.11872421025677302
19,0.4711317473247115,0.22196512333723584,24.540584218440355,0.4711317473247115,0.11316151553415944
20,0.4510433724981807,0.2034401238745326,24.539721261156828,0.4510433724981807,0.1078594548684924
21,0.44309551604510655,0.19633363633927928,24.540248577293106,0.44309551604510655,0.110380700777536
22,0.49056919316022757,0.24065813327787666,24.544837115740265,0.49056919316022757,0.11296088153787863
