,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.000300912537098812,9.054835498324392e-08,154.2236394924488,0.000300912537098812,0.01010957942256008
1,0.01217423284241791,0.00014821194530140685,154.22385999989268,-0.01217423284241791,0.011374578039007637
2,0.0008682117568419783,7.537916547186345e-07,154.22364047694086,0.0008682117568419783,0.013104767519152655
3,0.024175190852763456,0.0005844398527675379,154.2245169030907,-0.024175190852763456,0.01341109524477407
4,0.020551845447725623,0.0004223783513072004,154.22427155295406,-0.020551845447725623,0.01508920827209025
5,0.0018670199030910283,3.4857633185380326e-06,154.22364453244396,-0.0018670199030910283,0.01581223277449096
6,0.005810138170115883,3.375770555583754e-05,154.2236894992974,-0.005810138170115883,0.017790797039789794
7,0.042726961211761234,0.001825593214391349,154.2264471635415,0.042726961211761234,0.01909035353891783
8,0.007274803621787857,5.292276773557773e-05,154.22371799550172,0.007274803621787857,0.02147910482171951
9,0.0031260811530449996,9.772383375423154e-06,154.22365386634712,0.0031260811530449996,0.023048079511503713
10,0.006936670427893626,4.8117396625213934e-05,154.22371084844934,0.006936670427893626,0.025324747832289485
11,0.010788755090551064,0.00011639723640389149,154.22381252877176,0.010788755090551064,0.02591672112705135
12,0.014609881377818181,0.00021344863387391848,154.2239575264595,0.014609881377818181,0.02847675125620581
13,0.0048898911881717685,2.391103583215991e-05,154.22367486684743,0.0048898911881717685,0.029841262139463358
14,0.016581192847291655,0.00027493595623907596,154.22404967689712,0.016581192847291655,0.032021063644072124
15,0.003743743971820753,1.4015618926544228e-05,154.22366016769894,0.003743743971820753,0.035184075172209964
16,0.01271689408683829,0.00016171939521586264,154.22388017251956,-0.01271689408683829,0.03775415078229039
17,0.024610494309661186,0.0006056764301658656,154.2245491682973,0.024610494309661186,0.03956320368889101
18,0.02245466401832831,0.0005042119361760081,154.22439525040573,-0.02245466401832831,0.039539808163144334
19,0.028277757911127237,0.000799631592480319,154.22484507622906,0.028277757911127237,0.04143442381206842
20,0.0064294743141643865,4.1338139956499606e-05,154.22370076793527,-0.0064294743141643865,0.04446106588055863
21,0.02265044862021713,0.0005130428226970961,154.22440862247922,0.02265044862021713,0.044434774025639265
22,0.01335530894703029,0.00017836427707062732,154.22390504547877,-0.01335530894703029,0.04440849771829216
23,0.015283630663592855,0.00023358936626111579,154.22398768669515,0.015283630663592855,0.043342840299456294
24,0.0015223692102758098,2.3176080123957926e-06,154.22364279831024,-0.0015223692102758098,0.04331720970229498
25,0.007920038300003705,6.272700667352558e-05,154.22373258160468,0.007920038300003705,0.0443297619897718
26,0.01637002047427675,0.00026797757032823996,154.22403923727958,0.01637002047427675,0.045365982979409275
27,0.011731887701138474,0.00013763718903212418,154.2238442145663,-0.011731887701138474,0.044277349073541396
28,0.038420162257702645,0.0014761088679081987,154.225894468364,-0.038420162257702645,0.04321483878945291
29,0.0049256227739403625,2.426175971115995e-05,154.2236753879359,-0.0049256227739403625,0.047483561240306386
30,0.0015859797377398115,2.515331728521241e-06,154.22364309182666,0.0015859797377398115,0.04859350319829151
31,0.0064919967030937255,4.2146021192979804e-05,154.22370196908423,0.0064919967030937255,0.052143091378939146
32,0.02013336464814798,0.0004053523720552949,154.22424586643086,0.02013336464814798,0.0521122567921736
33,0.018045162630052056,0.0003256278943450272,154.22412581556767,0.018045162630052056,0.054609302220715486
34,0.0018075531628854889,3.2672484366573346e-06,154.22364420805116,-0.0018075531628854889,0.05722599773267381
35,0.004204254894877328,1.767575922109997e-05,154.22366560398416,-0.004204254894877328,0.05719215739168772
36,0.0015144953217597211,2.293696079632081e-06,154.22364276281365,-0.0015144953217597211,0.05852904058870536
37,0.01974435364732063,0.00038983950095046346,154.2242224775241,0.01974435364732063,0.05849442969908202
38,0.009817618700537295,9.638563694913961e-05,154.2237826996994,-0.009817618700537295,0.061297287553766094
39,0.021915856074951962,0.00048030474749800883,154.22435907222066,0.021915856074951962,0.05982635490365575
40,0.01775305936830656,0.0003151711169346173,154.22411009724738,0.01775305936830656,0.05979097685294264
41,0.03313467870621247,0.0010979069329639301,154.22530445928606,0.03313467870621247,0.06265596092020562
