,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2054431950786185,0.042206906404111295,34.298722480674755,-0.2054431950786185,0.08110956545057062
1,0.6259866735459135,0.39185931545707814,33.48055856485424,-0.6259866735459135,0.0891214945174522
2,0.6256024429954852,0.3913784166819193,33.480644585130875,-0.6256024429954852,0.08494580308811812
3,0.6217242761783274,0.3865410755894651,33.48171336557164,-0.6217242761783274,0.08901612247806363
4,0.6371539675123223,0.4059651783166935,33.47969521398957,-0.6371539675123223,0.08484536814189825
5,0.6371539675123223,0.4059651783166935,33.47969521398957,-0.6371539675123223,0.07897611828874772
6,0.6286730204296901,0.3952297666161895,33.480059255641294,-0.6286730204296901,0.07708095203252471
7,0.6459453426468393,0.4172453856871427,33.481377408674625,-0.6459453426468393,0.07346940722495764
8,0.6305513529387271,0.3975950086928592,33.47981778906402,-0.6305513529387271,0.0700270774511068
9,0.6365635885998815,0.40521320233115915,33.47965908186723,-0.6365635885998815,0.06674603432321537
10,0.6246672570058134,0.3902091819751669,33.48086904878407,-0.6246672570058134,0.06514434972884751
11,0.6273703548353499,0.3935935621262328,33.4802789560717,-0.6273703548353499,0.06510582690538466
12,0.6316869319803256,0.3990283800347164,33.479715492933046,-0.6316869319803256,0.06205536365989582
13,0.6399743606192501,0.4095671822500179,33.47999896792974,-0.6399743606192501,0.05914782657715432
14,0.6445110709766041,0.4153945206114092,33.480953188540205,-0.6445110709766041,0.05911284977116994
15,0.6356456763671855,0.4040454258842967,33.479621543275684,-0.6356456763671855,0.05769433642026166
16,0.6326658573201718,0.40026608701866795,33.47965403641677,-0.6326658573201718,0.05499113056161185
17,0.6326658573201718,0.40026608701866795,33.47965403641677,-0.6326658573201718,0.05118707275572746
18,0.6279536236485282,0.39432575345331744,33.48017533509931,-0.6279536236485282,0.05115680350635191
19,0.6306694612505085,0.39774396935400663,33.47980560676344,-0.6306694612505085,0.05112655215656329
20,0.6306694612505085,0.39774396935400663,33.47980560676344,-0.6306694612505085,0.047589829819108774
21,0.6285885496050583,0.3951235646945908,33.48007221215517,-0.6285885496050583,0.04536005971061709
22,0.6256913669599594,0.3914896866882226,33.48062435487418,-0.6256913669599594,0.043234763073781456
23,0.6314809747840631,0.39876822151423047,33.47973158235916,-0.6314809747840631,0.041209044916854384
24,0.6333357419100573,0.40111416198076266,33.4796263582773,-0.6333357419100573,0.03927823959764316
25,0.6333357419100573,0.40111416198076266,33.4796263582773,-0.6333357419100573,0.036561134267804454
26,0.6341300294079919,0.40212089419698066,33.47960878513272,-0.6341300294079919,0.03568378767930476
27,0.6341300294079919,0.40212089419698066,33.47960878513272,-0.6341300294079919,0.0332153315905016
28,0.6203863104804663,0.3848791742315656,33.48216540704648,-0.6203863104804663,0.03319568985088109
29,0.6430904334973867,0.41356530565585675,33.48059155971098,-0.6430904334973867,0.033176059726316535
30,0.6252791881413133,0.3909740631226599,33.48071975752887,-0.6252791881413133,0.03162163125753533
31,0.6358302760889344,0.4042801399913305,33.4796272770936,-0.6358302760889344,0.03014003385683425
32,0.6350742870393051,0.40331935005848174,33.47960956386364,-0.6350742870393051,0.03012221068094464
33,0.6133083770049399,0.3761471653044335,33.485243047783925,-0.6133083770049399,0.029399377013219295
34,0.6323337201040242,0.39984593358059445,33.4796720996915,-0.6323337201040242,0.030086595941901842
35,0.6320728587692094,0.3995160987926809,33.47968829657657,-0.6320728587692094,0.029364616910402246
36,0.6230931468344558,0.38824506963206473,33.48129479409879,-0.6230931468344558,0.028659962993479636
37,0.6378223163395881,0.40681730722079756,33.479747515342154,-0.6378223163395881,0.027972218445548612
38,0.6373783027562693,0.4062511008244625,33.47971141660255,-0.6373783027562693,0.02862607713052621
39,0.6447007830335177,0.4156390996440309,33.48100587551803,-0.6447007830335177,0.027939145731499228
40,0.6322179954707879,0.39969959379710124,33.47967906708321,-0.6322179954707879,0.028592231332234003
41,0.6250912022107414,0.39073901108127,33.480764648287945,-0.6250912022107414,0.029260582997507265
42,0.6321709753757947,0.39964014210758364,33.47968199733359,-0.6321709753757947,0.02994455757598667
43,0.6295479909335698,0.3963306728884941,33.47993563798509,-0.6295479909335698,0.029926849994132296
44,0.6426432418248963,0.41299033626321213,33.48048967046397,-0.6426432418248963,0.03136084476942151
