,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.050030063196752406,0.0025030072234710397,67.29685822474448,-0.050030063196752406,0.009415808742052554
1,0.09172135438898293,0.0084128068509494,67.24303780615895,-0.09172135438898293,0.009866982873104543
2,0.16775040161655957,0.028140197242517033,67.06794496035889,-0.16775040161655957,0.010339775762789704
3,0.1839994854056201,0.03385581062953301,67.01853215088741,-0.1839994854056201,0.010581471007533396
4,0.2499075479782867,0.062453782536519675,66.78024594763498,-0.2499075479782867,0.011626699084698799
5,0.31059892300574204,0.09647169097232687,66.51645454509911,-0.31059892300574204,0.012475989441119216
6,0.38264928440630464,0.14642047485665702,66.16881583913275,-0.38264928440630464,0.013708356325174661
7,0.47456491695265607,0.22521186040228136,65.72152053370412,-0.47456491695265607,0.014709704579269192
8,0.5363771090846555,0.28770040315001244,65.46243852026834,-0.5363771090846555,0.016162715812028286
9,0.6129786620496586,0.37574284012818954,65.26246860633597,-0.6129786620496586,0.017343346580290315
10,0.632987742297732,0.40067348189918,65.2459972248731,-0.632987742297732,0.01817438186756721
11,0.6310135035928275,0.3981780417164953,65.24676599764285,-0.6310135035928275,0.017738256669349767
12,0.635773358611981,0.40420776352075866,65.24525289542292,-0.635773358611981,0.01690714979949104
13,0.637431466865363,0.40631887495012836,65.2450025405275,-0.637431466865363,0.017302359309102663
14,0.6353076781070174,0.4036158458617296,65.24534924647449,-0.6353076781070174,0.01729212763535153
15,0.6372468616564431,0.4060835626909859,65.24502321182528,-0.6372468616564431,0.0168771736276982
16,0.6356168902812435,0.4040088312107983,65.24528400217363,-0.6356168902812435,0.016472177147082524
17,0.6376689854890643,0.40662173505465243,65.24497861333364,-0.6376689854890643,0.01726146890251906
18,0.6332082454435964,0.40095268209775786,65.24592369257735,-0.6332082454435964,0.01645270140883828
19,0.6409464496984035,0.41081235138098815,65.24495843697669,-0.6409464496984035,0.017241059951895545
20,0.6339195421713137,0.40185398594668803,65.24570352445382,-0.6339195421713137,0.01723086452724852
21,0.6433730179182301,0.4139288401852112,65.24532240694018,-0.6433730179182301,0.01722067513162083
22,0.6353498460110746,0.4036694268262962,65.2453400544139,-0.6353498460110746,0.01641381898604335
23,0.6349861178573327,0.40320736987152644,65.24542239638492,-0.6349861178573327,0.01640411274668748
24,0.6459801204241172,0.417290315983157,65.2460814505222,-0.6459801204241172,0.016787563619904883
25,0.6365665803668641,0.40521701123996323,65.24511500011165,-0.6365665803668641,0.017179977768030326
26,0.6425901220247945,0.41292206492384026,65.24516924665835,-0.6425901220247945,0.017169818464062927
27,0.6422743670546636,0.4125163625754687,65.24511714395517,-0.6422743670546636,0.016365345152750017
