,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37360739980066154,0.13958248918581134,8.139905205186595,-0.37360739980066154,0.17142252131210453
1,0.6103428376495161,0.3725183794700636,8.053885158974856,-0.6103428376495161,0.16730894641140368
2,0.7441780251902713,0.5538009331760921,8.024272709078268,-0.7441780251902713,0.15946986631783316
3,0.7441780251902713,0.5538009331760921,8.024272709078268,-0.7441780251902713,0.14843840390608978
4,0.7244171074812266,0.5247801456114669,8.024874229382823,-0.7244171074812266,0.14148348271305133
5,0.7685454913419271,0.5906621722620041,8.026844289815484,-0.7685454913419271,0.13485442684548465
6,0.7678857675865634,0.5896485520620056,8.026716956192898,-0.7678857675865634,0.1316183655550899
7,0.7678857675865634,0.5896485520620056,8.026716956192898,-0.7678857675865634,0.12251355418325206
8,0.7464327376271978,0.557161831801633,8.024342787563654,-0.7464327376271978,0.12244110633414079
9,0.7464327376271978,0.557161831801633,8.024342787563654,-0.7464327376271978,0.11397113960396676
10,0.7258355951620521,0.5268373112042504,8.024764355579443,-0.7258355951620521,0.11390374327398423
11,0.7192620474127208,0.5173378928483391,8.025351721001817,-0.7192620474127208,0.11656627617019095
12,0.7357511688357667,0.541329782443197,8.024274139368877,-0.7357511688357667,0.1164973452176629
13,0.7603377428434744,0.5781134831923095,8.025504521087877,-0.7603377428434744,0.11370179331691149
14,0.7589031165085302,0.5759339402463597,8.025322851114192,-0.7589031165085302,0.11097332543781907
15,0.7287939914467537,0.531140681968891,8.024566285969994,-0.7287939914467537,0.10831033178521042
16,0.7013567356548199,0.49190127064838496,8.02787201286668,-0.7013567356548199,0.1057112411936829
17,0.7406061712089614,0.5484975008327975,8.0242238132896,-0.7406061712089614,0.10564872931814044
18,0.7564814854449726,0.5722642378210323,8.025049842528865,-0.7564814854449726,0.10311350840383142
19,0.7154673153368655,0.5118934793153417,8.025778270634962,-0.7154673153368655,0.09828223626660161
20,0.7612864252450146,0.5795570212623331,8.025632970529905,-0.7612864252450146,0.09822411750030813
21,0.7528189062594122,0.5667363056216176,8.024714698561596,-0.7528189062594122,0.09586706277202595
22,0.736422412062152,0.542317968987438,8.02425942188747,-0.736422412062152,0.09356656958009046
23,0.7458152306752425,0.5562403583071651,8.024320510757368,-0.7458152306752425,0.08918260895663768
24,0.7458152306752425,0.5562403583071651,8.024320510757368,-0.7458152306752425,0.0830133268144833
25,0.7530575313225566,0.5670956454816233,8.024733752822154,-0.7530575313225566,0.07912382698981568
26,0.7536183509575828,0.5679406189000265,8.024780041975907,-0.7536183509575828,0.07722511621213378
27,0.733127155024073,0.5374754254336912,8.02435482827092,-0.733127155024073,0.07717944948077302
28,0.7350366951559507,0.5402789432257821,8.024292477141039,-0.7350366951559507,0.07532739734780984
29,0.7542760712609939,0.56893239167692,8.024837040832868,-0.7542760712609939,0.07179801345223685
30,0.6982679108849262,0.4875780753715993,8.028428088877137,-0.6982679108849262,0.07175555601412109
31,0.732067435225193,0.5359227297171921,8.024397680627754,-0.732067435225193,0.0717131236830238
32,0.7531904206624269,0.5672958097776436,8.02474452977336,-0.7531904206624269,0.0699922453329951
33,0.7272192105773957,0.5288477802328105,8.024666428588912,-0.7272192105773957,0.06831266238530706
34,0.7581535197437241,0.5747967594997975,8.025233869488504,-0.7581535197437241,0.06827226599414958
35,0.7492621914196843,0.5613938314910276,8.02447525822307,-0.7492621914196843,0.06823189349121958
36,0.7611573604290501,0.579360527335319,8.025615102620458,-0.7611573604290501,0.06982683370801172
37,0.7211269888766572,0.5200241340863144,8.025165097433623,-0.7211269888766572,0.06815122009354553
38,0.7364223105123895,0.5423178194204062,8.024259423928987,-0.7364223105123895,0.06651581567711809
39,0.7507276599298677,0.563592019383775,8.024563896581624,-0.7507276599298677,0.06647648184332462
40,0.7441760027489245,0.5537979230673673,8.024272660046831,-0.7441760027489245,0.0633617980401811
41,0.7355693850426457,0.541062320212016,8.024278544603085,-0.7355693850426457,0.06184132395027541
42,0.7438612876075463,0.5533296152011568,8.024265328945788,-0.7438612876075463,0.061804754356516896
43,0.7527013201817525,0.5665592774033531,8.024705449585209,-0.7527013201817525,0.0603216441775337
44,0.7366686633691184,0.5426807195900435,8.024254636678219,-0.7366686633691184,0.0588741237493052
45,0.7380880382569119,0.5447739522179367,8.024233543219744,-0.7380880382569119,0.06169517527570331
46,0.7354833657088655,0.5409357812344409,8.02428069121679,-0.7354833657088655,0.06021469463310208
47,0.741131402826673,0.5492757562558322,8.02422633226656,-0.741131402826673,0.060179086939405296
48,0.7394045950255344,0.5467191551448745,8.024223987175821,-0.7394045950255344,0.057359460777180016
49,0.7461826594509465,0.5567885612652872,8.024333483217681,-0.7461826594509465,0.0559830229767982
50,0.7202033024054436,0.5186927967957069,8.025255597543465,-0.7202033024054436,0.05729164230765091
51,0.7491483579852852,0.5612232622720491,8.02446895164895,-0.7491483579852852,0.05591683192676989
52,0.7366126538561967,0.542598201821069,8.024255696004856,-0.7366126538561967,0.05722390402271117
53,0.7621176778340154,0.5808233548671121,8.025751037342777,-0.7621176778340154,0.05719006491983122
54,0.7451362463893457,0.5552280256832037,8.024298712392731,-0.7451362463893457,0.05581769206110198
55,0.7396385853615614,0.5470652369556517,8.024223309572287,-0.7396385853615614,0.05320241434828142
56,0.6931999661342244,0.48052619304848987,8.029409653665086,-0.6931999661342244,0.050709672649807164
57,0.7325582217327813,0.5366415482282948,8.024377109932166,-0.7325582217327813,0.0531395109271637
58,0.711767133100626,0.5066124517622842,8.026252332546317,-0.711767133100626,0.05310808711209962
59,0.7436002933758419,0.5529413963086381,8.024259698481048,-0.7436002933758419,0.05183366825221825
60,0.7383755074086598,0.5451983899409958,8.024230628725347,-0.7383755074086598,0.05180301664145194
61,0.7449046563543084,0.5548829470583302,8.024291919105433,-0.7449046563543084,0.05558704873401479
62,0.7492439585739997,0.5613665094596374,8.024474242516215,-0.7492439585739997,0.05298257756533228
63,0.7468078986668942,0.5577220375112621,8.02435747034735,-0.7468078986668942,0.052951246552118504
64,0.7554907514153005,0.5707662754740555,8.024950081635133,-0.7554907514153005,0.052919934066361016
65,0.7449970776378695,0.5550206456889657,8.024294591113028,-0.7449970776378695,0.05044042767659154
66,0.7548757777055277,0.5698374397665253,8.024891583302558,-0.7548757777055277,0.05041059995248555
67,0.7446552499835686,0.554511441328091,8.024284966512921,-0.7446552499835686,0.05158896228574229
68,0.72962452775293,0.5323519514986861,8.024518399626137,-0.72962452775293,0.05155845538076837
69,0.7237308364130224,0.5237863235750929,8.02493078174523,-0.7237308364130224,0.05276364916617976
70,0.7601450857834993,0.5778205514408035,8.025479248773474,-0.7601450857834993,0.056617852158786695
71,0.7490825647560364,0.5611246888214815,8.02446534435992,-0.7490825647560364,0.05658437144199947
72,0.7206773062843403,0.5193757797932529,8.025208679415309,-0.7206773062843403,0.0592957056795407
73,0.7293898343093617,0.532009530393838,8.024531583240952,-0.7293898343093617,0.062136958005068445
74,0.7388362285381324,0.5458789726004514,8.024226920157172,-0.7388362285381324,0.0635894273445594
75,0.7307791973841324,0.5340382353293968,8.024457564500526,-0.7307791973841324,0.06507584857435675
76,0.703277138765746,0.49459873391053444,8.027543085384956,-0.703277138765746,0.06659701532970223
77,0.7354646875516127,0.5409083066353912,8.024281162593764,-0.7354646875516127,0.06499890669948864
78,0.7449524551511675,0.5549541604357522,8.024293294560946,-0.7449524551511675,0.06651827491628706
79,0.7090240265853774,0.502715070275342,8.026639278224877,-0.7090240265853774,0.06647893962823337
