,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004153195301203848,1.724903120994172e-05,8.635710875324794,0.004153195301203848,0.1686364515590094
1,0.004153195301203848,1.724903120994172e-05,8.635710875324794,0.004153195301203848,0.15697088288714958
2,0.006384440648686831,4.076108239660472e-05,8.635783586753458,-0.006384440648686831,0.14961618160127158
3,0.009037027503926254,8.166786610671959e-05,8.635910087199402,0.009037027503926254,0.1426060769055994
4,0.009037027503926254,8.166786610671959e-05,8.635910087199402,0.009037027503926254,0.13274118134009547
5,0.009037027503926254,8.166786610671959e-05,8.635910087199402,0.009037027503926254,0.12355869823996433
6,0.01737158716059256,0.0003017720404780643,8.636590641051885,-0.01737158716059256,0.12059369716570184
7,0.01737158716059256,0.0003017720404780643,8.636590641051885,-0.01737158716059256,0.11225152652184374
8,0.0030242369930057397,9.146009389864398e-06,8.635685816151158,-0.0030242369930057397,0.10955786026065922
9,0.0030242369930057397,9.146009389864398e-06,8.635685816151158,-0.0030242369930057397,0.1019791029362647
10,0.0030242369930057397,9.146009389864398e-06,8.635685816151158,-0.0030242369930057397,0.09492461253754222
11,0.0030242369930057397,9.146009389864398e-06,8.635685816151158,-0.0030242369930057397,0.08835812245802994
12,0.015620692242249764,0.00024400602612708195,8.636412046681977,-0.015620692242249764,0.0883058722726013
13,0.01188942127204195,0.00014135833818408364,8.636094664221838,0.01188942127204195,0.08618682270440775
14,0.0009423540542930226,8.88031163642497e-07,8.635660277533146,0.0009423540542930226,0.08613585650749757
15,0.009637315309523912,9.287784637518398e-05,8.635944752030072,-0.009637315309523912,0.08210005392447114
16,0.023595658244070318,0.0005567550879709636,8.63737883282531,0.023595658244070318,0.07825334451529325
17,0.004308712425318228,1.8565002764091686e-05,8.635714945039645,0.004308712425318228,0.07637552244483191
18,0.008118843649044688,6.591562219763327e-05,8.635861375517788,0.008118843649044688,0.07454276190816382
19,0.006179127524114991,3.818161695927546e-05,8.635775609803721,0.006179127524114991,0.07628522049687926
20,0.01390843680375443,0.00019344461432403077,8.636255717349394,-0.01390843680375443,0.07445462690900961
21,0.01390843680375443,0.00019344461432403077,8.636255717349394,-0.01390843680375443,0.06930416533848238
22,0.01578932927306323,0.00024930291889321143,8.636428423483832,0.01578932927306323,0.06605699347732846
23,0.007070177775972955,4.998741378386188e-05,8.635812118828834,0.007070177775972955,0.06601793096601619
24,0.008994999873959414,8.091002273252987e-05,8.635907743690757,-0.008994999873959414,0.06597889155414742
25,0.006050745270820097,3.661151833235177e-05,8.635770754291284,0.006050745270820097,0.06439561585503988
26,0.006050745270820097,3.661151833235177e-05,8.635770754291284,0.006050745270820097,0.059940994852410376
27,0.008298302663568721,6.886182709619174e-05,8.63587048632192,-0.008298302663568721,0.06134213291897953
28,0.010561883858403356,0.00011155339063840137,8.636002501811268,0.010561883858403356,0.06277602299252526
29,0.013775708866985939,0.00018977015478795502,8.636244356057118,0.013775708866985939,0.061269605570991086
30,0.005300898653669542,2.8099526536475566e-05,8.635744430905438,-0.005300898653669542,0.06270180029683058
31,0.005300898653669542,2.8099526536475566e-05,8.635744430905438,-0.005300898653669542,0.058364350413072974
32,0.00013873840917445323,1.9248346180258007e-08,8.635657590722445,0.00013873840917445323,0.05972863396051311
33,0.012952077679141642,0.00016775631620651914,8.6361762891228,-0.012952077679141642,0.05693011328640227
34,0.00787905966546085,6.207958121189205e-05,8.635849512952198,-0.00787905966546085,0.05556397840916161
35,0.03395299959659326,0.001152806181606262,8.639220457292383,-0.03395299959659326,0.056862802452219224
36,0.00491447033048361,2.415201862920368e-05,8.635732223129544,0.00491447033048361,0.058191986882403936
37,0.0018724564919380213,3.5060933142008415e-06,8.63566837417563,-0.0018724564919380213,0.058157575308001
38,0.014507666167680741,0.0002104723776328684,8.636308365959728,0.014507666167680741,0.05676198539226854
39,0.012266926332307037,0.00015047748164224778,8.636122861694858,-0.012266926332307037,0.055399885029746965
40,0.005935352142714231,3.522840505802241e-05,8.635766477021987,-0.005935352142714231,0.05669487334266802
41,0.00795030006477762,6.320727112000301e-05,8.63585300022346,-0.00795030006477762,0.055334383447899795
42,0.0348080297420211,0.0012115989345214257,8.63940204461069,0.0348080297420211,0.056627840642427305
