,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014231131857952564,0.0002025251139584324,11.859362529576844,-0.014231131857952564,0.05116876444077972
1,0.01699568203774029,0.00028885320792796797,11.85952043669901,-0.01699568203774029,0.04877130721363305
2,0.026626250122815755,0.000708957195602746,11.860289072562727,0.026626250122815755,0.052333883365712854
3,0.004060137702364902,1.6484718162164943e-05,11.859022281679923,0.004060137702364902,0.052302935954948684
4,0.007119491036544027,5.068715261943074e-05,11.859084829332657,-0.007119491036544027,0.05104783806623244
5,0.01603192897022724,0.00025702274650641146,11.859462212330588,0.01603192897022724,0.05101765115267552
6,0.012411763995567798,0.0001540518854816731,11.859273870923662,0.012411763995567798,0.05221020348306256
7,0.002118795636717633,4.489294950173681e-06,11.859000345592346,0.002118795636717633,0.05217932920985069
8,0.0015209864533142908,2.3133997911655856e-06,11.85899636655173,-0.0015209864533142908,0.0546795885248034
9,0.03560719042804137,0.001267872010178801,11.861312202603758,0.03560719042804137,0.054647253991654626
10,0.01043712459259865,0.00010893356976142753,11.859191352490068,0.01043712459259865,0.055924649336688705
11,0.015095801340756589,0.00022788321811958843,11.859408911911345,-0.015095801340756589,0.055891578542328374
12,0.015095801340756589,0.00022788321811958843,11.859408911911345,-0.015095801340756589,0.05202523148843517
13,0.007203835671832817,5.189524838677098e-05,11.859087038676611,-0.007203835671832817,0.05324133630017551
14,0.012521357166625204,0.00015678438529419635,11.859278868610252,-0.012521357166625204,0.0519637198994377
15,0.013231541850756128,0.0001750736997483109,11.859312319759287,-0.013231541850756128,0.051932991383204265
16,0.03989129641917832,0.0015913155300027488,11.861904559837845,-0.03989129641917832,0.05190228103814316
17,0.001336730655975553,1.786848846624832e-06,11.858995403653932,0.001336730655975553,0.054389265129314884
18,0.0021080937134713906,4.444059104777598e-06,11.859000262869854,0.0021080937134713906,0.05435710227762364
19,0.0027205962971602075,7.4016442121218324e-06,11.85900567139424,0.0027205962971602075,0.05832770153636757
20,0.008558973374563947,7.325602522649455e-05,11.859126103340737,-0.008558973374563947,0.05969112840572997
21,0.009617829335216828,9.250264112135737e-05,11.85916130236102,0.009617829335216828,0.05965583032060909
22,0.00914178325231959,8.357220103239093e-05,11.859144969909373,0.00914178325231959,0.06554857895388733
23,0.02714062540476222,0.0007366135473616243,11.860339685304766,0.02714062540476222,0.06708079591838625
24,0.021043079789629982,0.0004428112070327338,11.859802084272566,-0.021043079789629982,0.07370697589682047
25,0.013452980249793075,0.00018098267760132254,11.859323127413175,0.013452980249793075,0.07723876819568026
26,0.0044051954767809235,1.940574718865111e-05,11.859027623420921,0.0044051954767809235,0.08288079440557097
27,0.014484923614649828,0.00020981301212224024,11.859375859696407,-0.014484923614649828,0.07899750424386963
28,0.0057320701069003485,3.2856627710420574e-05,11.859052221509167,0.0057320701069003485,0.07710182479528692
29,0.0057320701069003485,3.2856627710420574e-05,11.859052221509167,0.0057320701069003485,0.07176824107978519
30,0.004636379177244319,2.1496011875184713e-05,11.859031445937395,-0.004636379177244319,0.07344584444281238
31,0.0038501650338109428,1.4823770787580418e-05,11.859019244281276,0.0038501650338109428,0.07168338651168292
32,0.006373256580735176,4.061839944388423e-05,11.859066415884417,-0.006373256580735176,0.06832473881055105
33,0.0053003905049994054,2.8094139505487853e-05,11.859043512143815,0.0053003905049994054,0.06828433527805283
