,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.127503382421356,0.00030226878461980344,0.17106965355419987
1,0.01711885655632151,0.000293055249795912,8.128061690630647,-0.01711885655632151,0.16305436958669933
2,0.011863630611870388,0.00014074573129490816,8.12777154417939,-0.011863630611870388,0.15541463309792983
3,0.011863630611870388,0.00014074573129490816,8.12777154417939,-0.011863630611870388,0.14466369486212735
4,0.036938151086152594,0.0013644270056634362,8.130101235829686,-0.036938151086152594,0.14119224350513782
5,0.025557238429493673,0.0006531724361419882,8.128747509505967,0.025557238429493673,0.13457683333629913
6,0.024132649024216708,0.0005823847489260276,8.128612720952916,0.024132649024216708,0.12827138107035604
7,0.00848524690926335,7.199941511116324e-05,8.127640567645622,0.00848524690926335,0.13126976164965082
8,0.02453934422779136,0.0006021794151300371,8.128650413531599,0.02453934422779136,0.13119213585593129
9,0.01498028002926227,0.000224408789755114,8.12793092669196,0.01498028002926227,0.1250452699370438
10,0.0035489436873804986,1.259500129619789e-05,8.127527381306667,0.0035489436873804986,0.1220445960470136
11,0.0035489436873804986,1.259500129619789e-05,8.127527381306667,0.0035489436873804986,0.11360205825015036
12,0.006901181329896941,4.76263037481181e-05,8.127594129194087,0.006901181329896941,0.11087598368358308
13,0.004676399426091915,2.186871159235279e-05,8.127545051489594,0.004676399426091915,0.10821532591189571
14,0.0075526077957666785,5.7041884516675606e-05,8.127612068990764,0.0075526077957666785,0.10561851514785467
15,0.022911012142782662,0.0005249144774067346,8.12850328256676,-0.022911012142782662,0.10555605810544981
16,0.00015234206868273287,2.3208105890534497e-08,8.127503426643075,0.00015234206868273287,0.10061034293839881
17,0.008314498567724241,6.913088643268845e-05,8.127635102261245,-0.008314498567724241,0.09819602667298362
18,0.0013467870227723763,1.8138352847080814e-06,8.127506838577293,0.0013467870227723763,0.10049138715700842
19,0.005605884943789559,3.1425946003006465e-05,8.127563261708525,-0.005605884943789559,0.0957829716805238
20,0.0261598804703739,0.0006843393462242497,8.128806851794314,-0.0261598804703739,0.09348449639732472
21,0.010904013113888293,0.00011889750198784788,8.127729919693877,-0.010904013113888293,0.09342921475331077
22,0.013228024678579023,0.00017498063689709565,8.127836765277264,-0.013228024678579023,0.0911872218701139
23,0.020848736074447476,0.00043466979590196754,8.128331418954767,-0.020848736074447476,0.09113329870924435
24,0.011144225109180325,0.00012419375328408524,8.12774001002108,0.011144225109180325,0.08686334636601234
25,0.011144225109180325,0.00012419375328408524,8.12774001002108,0.011144225109180325,0.08085450116835535
26,0.003017909071727391,9.107775165214482e-06,8.12752073667758,-0.003017909071727391,0.08080668821623209
27,0.003017909071727391,9.107775165214482e-06,8.12752073667758,-0.003017909071727391,0.07521681745094164
28,0.003017909071727391,9.107775165214482e-06,8.12752073667758,-0.003017909071727391,0.0700136307072638
29,0.017009199270052712,0.0002893128598083617,8.128054562049593,-0.017009199270052712,0.06673321761204096
30,0.035585624478900284,0.0012663366695533072,8.129914604867185,-0.035585624478900284,0.06669375521857357
31,0.010632917011650294,0.00011305892417664222,8.127718796065999,-0.010632917011650294,0.06665431616101823
32,0.005466474982995399,2.9882348739714552e-05,8.12756032057342,0.005466474982995399,0.06821238005208796
33,0.017636975847618398,0.00031106291704947474,8.128095991585814,0.017636975847618398,0.06817204296244528
34,0.02486608340686751,0.0006183221039972917,8.128681151475838,0.02486608340686751,0.06813172972596236
35,0.02025182045225674,0.00041013623163044434,8.128284693787668,0.02025182045225674,0.06972432858581275
36,0.0032275843726077363,1.0417300882301674e-05,8.127523231876626,0.0032275843726077363,0.06968309741208306
37,0.017577584424575785,0.00030897147420308924,8.128092007846748,0.017577584424575785,0.07302207888305273
38,0.01542037084428521,0.00023778783697528136,8.127956413091482,0.01542037084428521,0.07126978992713767
39,0.023229719849994515,0.0005396198843092292,8.128531286166655,-0.023229719849994515,0.07468480040807746
40,0.006891374132921393,4.749103743989808e-05,8.127593871465631,0.006891374132921393,0.0728926116217326
41,0.012973504055836652,0.00016831180748681004,8.127824060651879,-0.012973504055836652,0.07284950689782424
42,0.011616065283928901,0.00013493297268049823,8.127760470013758,-0.011616065283928901,0.06943622188469098
43,0.01647540156291014,0.0002714388566591419,8.128020514870101,-0.01647540156291014,0.07105931362550934
44,0.01647540156291014,0.0002714388566591419,8.128020514870101,-0.01647540156291014,0.06614372571310867
45,0.015189439123505337,0.00023071906088667458,8.127942947482815,-0.015189439123505337,0.06455649453805846
46,0.020315351390349026,0.0004127135021133561,8.128289602364047,0.020315351390349026,0.061531769667700326
47,0.009256152948529571,8.567636740657267e-05,8.1276666259897,-0.009256152948529571,0.06149538312749949
48,0.002834971184857489,8.037061618972275e-06,8.127518696513762,-0.002834971184857489,0.06145901810431847
49,0.02355425571097818,0.0005548029620981482,8.128560198914931,-0.02355425571097818,0.06440392914150674
50,0.015253212550532368,0.00023266049311171816,8.127946645809288,0.015253212550532368,0.0643658441624877
51,0.012090871087367342,0.00014618916365133553,8.127781914658346,0.012090871087367342,0.061350052009692034
52,0.007343791443869445,5.3931272771050073e-05,8.127606142267162,-0.007343791443869445,0.061313772927425604
53,0.007087994375388523,5.0239664265539334e-05,8.127599108529562,-0.007087994375388523,0.06127751529863421
54,0.02250754844942443,0.000506589737203188,8.12846838600269,-0.02250754844942443,0.06575362691289491
55,0.010790723587856904,0.00011643971554953137,8.127725237140904,-0.010790723587856904,0.06729063693265668
56,0.006998188479629925,4.8974641996425e-05,8.127596698236205,0.006998188479629925,0.06567588367258546
57,0.008740467107157632,7.63957652513045e-05,8.127648943941663,0.008740467107157632,0.06409987916285706
58,0.0013780369898512002,1.8989859453981566e-06,8.127507000826672,-0.0013780369898512002,0.06717133144848784
59,0.019307485999864146,0.00037277901563495,8.12821354299096,0.019307485999864146,0.06874148072122427
60,0.02750480766875674,0.0007565144448952995,8.12894426638722,0.02750480766875674,0.06870083075023795
61,0.0057564752742219095,3.3137007582728206e-05,8.12756652192037,-0.0057564752742219095,0.06866020481743243
62,0.02353834294309572,0.0005540535885067841,8.128558771913408,-0.02353834294309572,0.06861960290859281
63,0.003634770751934719,1.3211558419120084e-05,8.127528556103996,0.003634770751934719,0.06857902500951267
64,0.019705101847800156,0.0003882910388321771,8.128243087652674,-0.019705101847800156,0.0701820795258019
65,0.008864029741219998,7.857102325323266e-05,8.12765308841087,0.008864029741219998,0.07014057766307577
66,0.0011776917276345316,1.3869578053388078e-06,8.127506025188117,0.0011776917276345316,0.0717801339236428
67,0.004668234698741911,2.179241520253798e-05,8.12754490611475,-0.004668234698741911,0.07005764754894037
68,0.002435223013496227,5.930311125461645e-06,8.127514682252603,-0.002435223013496227,0.06837649516386508
69,0.026721096851457883,0.0007140170169449923,8.128863356626583,-0.026721096851457883,0.06833606102547594
70,0.004303463987453779,1.851980229131158e-05,8.12753867047906,-0.004303463987453779,0.06829565079763593
71,0.0134703172129246,0.00018144944581681278,8.127849088757657,-0.0134703172129246,0.06989208135987965
72,0.014999587355537188,0.0002249876208363911,8.127932029343427,0.014999587355537188,0.06821490201705407
73,0.00251018442632819,6.301025854180585e-06,8.127515388623477,-0.00251018442632819,0.06980944505323018
74,0.01518493355952364,0.00023058220720714728,8.127942686783435,-0.01518493355952364,0.07315448068149709
75,0.005522295689085173,3.049574967768868e-05,8.127561489334221,0.005522295689085173,0.07311122110247695
76,0.008261977380232488,6.826027023147328e-05,8.127633443479791,-0.008261977380232488,0.0766144668198352
