,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.062358700886187744,0.0038886075762130322,5.956264758385219,-0.062358700886187744,0.19258926517528344
1,0.8533420204664761,0.7281926038938077,5.788211087523738,-0.8533420204664761,0.2018175000243335
2,0.9392613163855889,0.8822118204583892,5.720829440628319,-0.9392613163855889,0.20169815613714276
3,0.9713407086944718,0.9435027723670787,5.693119377856465,-0.9713407086944718,0.1968580658954833
4,0.9713407086944718,0.9435027723670787,5.693119377856465,-0.9713407086944718,0.1832402432653049
5,0.9713407086944718,0.9435027723670787,5.693119377856465,-0.9713407086944718,0.17056444499335335
6,0.9713407086944718,0.9435027723670787,5.693119377856465,-0.9713407086944718,0.15876550575066312
7,0.974161956437056,0.9489915173692727,5.690619834304526,-0.974161956437056,0.1513267193476017
8,0.9745480905644787,0.9497439808228713,5.690276958731841,-0.9745480905644787,0.14423646925215158
9,0.9745480905644787,0.9497439808228713,5.690276958731841,-0.9745480905644787,0.13425878992189835
10,0.9745480905644787,0.9497439808228713,5.690276958731841,-0.9745480905644787,0.12497132496900432
11,0.9746321138108217,0.9499077572713506,5.690202324020458,-0.9746321138108217,0.12197242551422473
12,0.9746321138108217,0.9499077572713506,5.690202324020458,-0.9746321138108217,0.11353488017479611
13,0.9746321138108217,0.9499077572713506,5.690202324020458,-0.9746321138108217,0.10568100914580918
14,0.9746321138108217,0.9499077572713506,5.690202324020458,-0.9746321138108217,0.09837043626488907
15,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.09376139565313506
16,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.08727537208201923
17,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.08123802465818153
18,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.07561831583096723
19,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.07038735509844814
20,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.06551825048351731
21,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.060985970284250075
22,0.984538397722498,0.9693158565899835,5.6813417259058125,-0.984538397722498,0.05676721438780039
23,0.9830442854096662,0.9663760670766012,5.682685860080222,-0.9830442854096662,0.05410744783126122
24,0.9894003838575317,0.9789131195774311,5.676948919840546,-0.9894003838575317,0.05280904761152338
25,0.9894003838575317,0.9789131195774311,5.676948919840546,-0.9894003838575317,0.0491559372328804
26,0.9894003838575317,0.9789131195774311,5.676948919840546,-0.9894003838575317,0.04575553384370482
27,0.9894636217482643,0.9790382587631923,5.676891594975736,-0.9894636217482643,0.04361170769323168
28,0.9894636217482643,0.9790382587631923,5.676891594975736,-0.9894636217482643,0.04059483105541622
29,0.9894636217482643,0.9790382587631923,5.676891594975736,-0.9894636217482643,0.0377866494017967
30,0.9894636217482643,0.9790382587631923,5.676891594975736,-0.9894636217482643,0.035172726080942754
31,0.9894636217482643,0.9790382587631923,5.676891594975736,-0.9894636217482643,0.03273962310895464
32,0.9894636217482643,0.9790382587631923,5.676891594975736,-0.9894636217482643,0.03047483208579511
33,0.9894636217482643,0.9790382587631923,5.676891594975736,-0.9894636217482643,0.028366709890542192
34,0.9893748946255259,0.9788626821152704,5.676972024343755,-0.9893748946255259,0.027037618317182772
35,0.9896251374659673,0.9793579127045345,5.676745159690084,-0.9896251374659673,0.025770799894893438
36,0.9898414900220178,0.9797861753690084,5.676548958026244,-0.9898414900220178,0.024563336882397424
37,0.9898414900220178,0.9797861753690084,5.676548958026244,-0.9898414900220178,0.022864147350344404
38,0.9898414900220178,0.9797861753690084,5.676548958026244,-0.9898414900220178,0.02128250068633337
39,0.9898414900220178,0.9797861753690084,5.676548958026244,-0.9898414900220178,0.019810265763396492
40,0.9898414900220178,0.9797861753690084,5.676548958026244,-0.9898414900220178,0.018439873932127263
41,0.9895741896000381,0.9792570767225721,5.676791354060668,-0.9895741896000381,0.017575893542735276
42,0.9895741896000381,0.9792570767225721,5.676791354060668,-0.9895741896000381,0.01636006629307134
43,0.9895741896000381,0.9792570767225721,5.676791354060668,-0.9895741896000381,0.015228344918163135
44,0.9895741896000381,0.9792570767225721,5.676791354060668,-0.9895741896000381,0.014174911323235779
45,0.9895741896000381,0.9792570767225721,5.676791354060668,-0.9895741896000381,0.01319434988512423
46,0.9897227046231045,0.979551032046473,5.676656686878877,-0.9897227046231045,0.012576142863021842
47,0.9872336856367856,0.9746303500559916,5.678910088419319,-0.9872336856367856,0.01198690126365753
48,0.9837759736563615,0.967815166343522,5.682027959900877,-0.9837759736563615,0.011979812862542641
49,0.9862463030005222,0.9726817701821978,5.679801914987817,-0.9862463030005222,0.011418511661681952
50,0.9894923178059476,0.9790950469969864,5.676865580528205,-0.9894923178059476,0.011144505057326066
51,0.9894923178059476,0.9790950469969864,5.676865580528205,-0.9894923178059476,0.010373574526837319
52,0.9894923178059476,0.9790950469969864,5.676865580528205,-0.9894923178059476,0.009655973765574076
53,0.9894923178059476,0.9790950469969864,5.676865580528205,-0.9894923178059476,0.00898801364180116
54,0.9897675947684899,0.9796398916538015,5.67661597711906,-0.9897675947684899,0.008566889964129245
55,0.9884071170601141,0.9769486290550861,5.677848675009992,-0.9884071170601141,0.008165497581820646
56,0.9892247441167278,0.9785655943728055,5.677108111033587,-0.9892247441167278,0.007969552582020097
57,0.9888110055008079,0.9777472045995188,5.677482955351697,-0.9888110055008079,0.007596147797994038
58,0.9892717613628444,0.9786586178299447,5.677065500590127,-0.9892717613628444,0.007413865314428471
59,0.9887805603412757,0.9776869965088072,5.677510530247568,-0.9887805603412757,0.007235957009025104
60,0.9892342989262716,0.978584498172152,5.677099451988311,-0.9892342989262716,0.006896924053740685
61,0.9899158055226015,0.979933302023461,5.676481551117188,-0.9899158055226015,0.00673142063293956
62,0.9899158055226015,0.979933302023461,5.676481551117188,-0.9899158055226015,0.006265768937076803
63,0.9899158055226015,0.979933302023461,5.676481551117188,-0.9899158055226015,0.00583232908974997
64,0.9899141934112987,0.9799301103171422,5.6764830134328115,-0.9899141934112987,0.005692372435439994
65,0.9899141934112987,0.9799301103171422,5.6764830134328115,-0.9899141934112987,0.005298597774401239
66,0.9899141934112987,0.9799301103171422,5.6764830134328115,-0.9899141934112987,0.004932062807432888
67,0.9888791557047161,0.977881984587272,5.677421226032837,-0.9888791557047161,0.004929146253877141
68,0.9896292540191306,0.9793660604104609,5.676741427078721,-0.9896292540191306,0.004698196426591442
69,0.988950348691406,0.9780227921768534,5.677356734590553,-0.988950348691406,0.0045854552141121226
70,0.9899483657755943,0.9799977669017699,5.676452015654353,-0.9899483657755943,0.004582743625425683
71,0.9889632609340566,0.978048331477323,5.677345037145126,-0.9889632609340566,0.004580033640225236
72,0.987393794370485,0.9749465051613436,5.678765362658338,-0.987393794370485,0.004687093249350639
73,0.9899171589248295,0.979935981533806,5.6764803234692325,-0.9899171589248295,0.004684321557461009
74,0.9865509126243783,0.9732827031999938,5.679526911339214,-0.9865509126243783,0.004793818926771774
75,0.9886609786464711,0.9774505306981979,5.677618827304309,-0.9886609786464711,0.004905875828714726
76,0.9886609786464711,0.9774505306981979,5.677618827304309,-0.9886609786464711,0.004566507733345005
77,0.9886609786464711,0.9774505306981979,5.677618827304309,-0.9886609786464711,0.004250615712008952
78,0.9872386179763575,0.9746400888238683,5.67890563043635,-0.9872386179763575,0.004248102129183062
79,0.9870398406642519,0.9742476470585117,5.679085267331649,-0.9870398406642519,0.004558411370449339
80,0.9867740940995958,0.973723112786078,5.6793253497858025,-0.9867740940995958,0.004555715774020395
81,0.9873169038277356,0.9747946685839861,5.678834869584088,-0.9873169038277356,0.004553021771620492
82,0.988618918725223,0.9773673664614291,5.677656914003457,-0.988618918725223,0.004443764271854856
83,0.9877102998111933,0.9755716363531174,5.67847917472345,-0.9877102998111933,0.004235556493423451
84,0.9885827389354527,0.9772958317211213,5.677689674323185,-0.9885827389354527,0.0042330518157999535
85,0.9892011438552003,0.9785189030044367,5.677129498293775,-0.9892011438552003,0.004230548619306506
86,0.9893911468398227,0.9788948414450195,5.676957292749774,-0.9893911468398227,0.004032330830133772
87,0.9894746512452383,0.9790600854568858,5.6768815962894,-0.9894746512452383,0.00393556819493743
88,0.9887293240737588,0.9775856762833519,5.677556933597381,-0.9887293240737588,0.0038411275437162558
89,0.9896485297167728,0.9794042123705701,5.676723948909391,-0.9896485297167728,0.003930915009428158
90,0.987957933001617,0.9760608773808277,5.678255176912865,-0.987957933001617,0.0039285904802005885
91,0.9879390435524231,0.9760235537752766,5.678272266083635,-0.9879390435524231,0.004020422417313472
92,0.9883460823008982,0.9768279783995337,5.677903924549237,-0.9883460823008982,0.004114400952478866
93,0.9896697181114119,0.9794461509467215,5.676704735889243,-0.9896697181114119,0.004015668905137655
94,0.9881590937979684,0.9764583946556221,5.678073161044382,-0.9881590937979684,0.004208086357371611
95,0.9895300771098137,0.9791697735049538,5.6768313482618575,-0.9895300771098137,0.004306451591336137
96,0.9874584712777843,0.9750742324982588,5.678706890949349,-0.9874584712777843,0.004203110962335878
97,0.9880048826094839,0.9761536480601801,5.678212700006493,-0.9880048826094839,0.004006178734964745
98,0.9883630747342521,0.9768615674981448,5.677888543209569,-0.9883630747342521,0.00391004366376329
99,0.98918745178313,0.9784918147652021,5.677141906147694,-0.98918745178313,0.003726842788334736
100,0.9893873506107228,0.9788873295485053,5.676960733817605,-0.9893873506107228,0.0035522255921803625
101,0.9899919829543709,0.9800841263139273,5.6764124484216385,-0.9899919829543709,0.003466983898581563
102,0.989919482247122,0.9799405813324101,5.67647821601824,-0.989919482247122,0.0034649337129671618
103,0.989919482247122,0.9799405813324101,5.67647821601824,-0.989919482247122,0.003225244002952617
104,0.9880774918918085,0.9762971299832068,5.678147002642979,-0.9880774918918085,0.003379786931799914
105,0.9888771624591389,0.9778780424332383,5.6774230315615055,-0.9888771624591389,0.0035417350420334373
106,0.9898916718787761,0.9798855220549586,5.676503441959014,-0.9898916718787761,0.0037114431652315177
107,0.9897009491725409,0.9795079687930285,5.676676415478807,-0.9897009491725409,0.003622380775219899
108,0.9883280628436438,0.9767923598042696,5.67792023515488,-0.9883280628436438,0.0037070549720407213
109,0.9888495485389609,0.9778234296457068,5.67744804440283,-0.9888495485389609,0.0037048628214574482
110,0.989971862948608,0.9800442894299374,5.676430700529298,-0.989971862948608,0.0040708257995988265
111,0.9891900254484611,0.9784969064467272,5.677139573891069,-0.9891900254484611,0.003973139412149965
112,0.988381177976275,0.976897352977769,5.6778721559936915,-0.988381177976275,0.003970789913708355
113,0.9883963665605565,0.97692737743011,5.6778584068447575,-0.9883963665605565,0.0037847428383071314
114,0.9891126927900679,0.9783439190384191,5.677209649271713,-0.9891126927900679,0.0036939214979949007
115,0.9895575161093246,0.9792240776884563,5.676806471211713,-0.9895575161093246,0.0037802679798726656
116,0.9865232350263173,0.9732280932467906,5.67955190353604,-0.9865232350263173,0.0038686328357025335
117,0.9886511007299129,0.9774309989744684,5.677627772289085,-0.9886511007299129,0.0038663451367632906
118,0.989808014748471,0.9797199060603095,5.676579319151614,-0.989808014748471,0.003685191708649847
119,0.989808014748471,0.9797199060603095,5.676579319151614,-0.989808014748471,0.003430265466139459
120,0.9886598698374468,0.9774483382269973,5.677619831396428,-0.9886598698374468,0.003510448912124629
121,0.9883585966181737,0.9768527155090458,5.677892596778681,-0.9883585966181737,0.003345970617468075
122,0.9888837188868672,0.9778910094795206,5.677417092577089,-0.9888837188868672,0.0035062983627757575
