,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0011158503792374729,1.245122068844412e-06,7.039257257235026,-0.0011158503792374729,0.18757491659412218
1,0.011171135686228142,0.0001247942725201199,7.039654959628495,0.011171135686228142,0.1787862963423966
2,0.013260396366810569,0.00017583811180492292,7.039819239945569,0.013260396366810569,0.17449601513783822
3,0.01279369980377398,0.00016367875466908636,7.039780107603784,-0.01279369980377398,0.17439282769005326
4,0.01279369980377398,0.00016367875466908636,7.039780107603784,-0.01279369980377398,0.16232905684756574
5,0.0022245621989324497,4.9486769769191765e-06,7.039269180345668,0.0022245621989324497,0.15472330410429766
6,0.0022245621989324497,4.9486769769191765e-06,7.039269180345668,0.0022245621989324497,0.14402018913431644
7,0.0022245621989324497,4.9486769769191765e-06,7.039269180345668,0.0022245621989324497,0.13405747116350616
8,0.007962470416715307,6.340093513706644e-05,7.039457347981978,-0.007962470416715307,0.13084053417991345
9,0.009965759330250217,9.931635902846926e-05,7.039572954791641,0.009965759330250217,0.12471014217804273
10,0.005026825433321655,2.5268973937089444e-05,7.039334597303261,0.005026825433321655,0.12171751024847026
11,0.008500606380902883,7.226030884304682e-05,7.039485865863278,0.008500606380902883,0.1187966916109804
12,0.006297412955328572,3.965740992994014e-05,7.039380916254717,0.006297412955328572,0.11594596298351205
13,0.006297412955328572,3.965740992994014e-05,7.039380916254717,0.006297412955328572,0.10792530326905059
14,0.006297412955328572,3.965740992994014e-05,7.039380916254717,0.006297412955328572,0.10045947945055154
15,0.006297412955328572,3.965740992994014e-05,7.039380916254717,0.006297412955328572,0.09351011028726822
16,0.02292661485153788,0.0005256296685507573,7.040944561466045,0.02292661485153788,0.09126617617817222
17,0.010304404532946362,0.00010618075277860554,7.039595049380534,0.010304404532946362,0.08698999800455932
18,0.004131699808491587,1.7070943307489416e-05,7.039308205775417,0.004131699808491587,0.08291417554363442
19,0.005026084670371597,2.5261527113744364e-05,7.039334573330256,0.005026084670371597,0.08485231834387379
20,0.005026084670371597,2.5261527113744364e-05,7.039334573330256,0.005026084670371597,0.0789825877046436
21,0.004085107776290209,1.6688105543906738e-05,7.039306973313481,0.004085107776290209,0.07528194381025377
22,0.029569584868762665,0.000874360349310958,7.042065683726822,0.029569584868762665,0.07347542555253894
23,0.0014315637704534964,2.049374828875031e-06,7.039259846429149,-0.0014315637704534964,0.07171225777237929
24,0.0005486633088917902,3.01031426524088e-07,7.039254217844471,0.0005486633088917902,0.06835225733949066
25,0.0005486633088917902,3.01031426524088e-07,7.039254217844471,0.0005486633088917902,0.06362393232731822
26,0.010024005414601706,0.00010048068455196432,7.039576702455624,0.010024005414601706,0.06511116012105311
27,0.0018027508922554367,3.2499107795277733e-06,7.039263711401105,-0.0018027508922554367,0.06507265692411823
28,0.006689741546362728,4.475264195713159e-05,7.039397318397405,-0.006689741546362728,0.06351112786599869
29,0.006689741546362728,4.475264195713159e-05,7.039397318397405,-0.006689741546362728,0.05911769206550199
30,0.0035069219172973523,1.2298501334020538e-05,7.039292841880828,0.0035069219172973523,0.06049958519164449
31,0.006022014744700221,3.626466158538687e-05,7.039369994511169,-0.006022014744700221,0.06046380902917431
32,0.001139651903448129,1.2988064610329436e-06,7.039257430065541,0.001139651903448129,0.05901287711358118
33,0.001139651903448129,1.2988064610329436e-06,7.039257430065541,0.001139651903448129,0.054930611600234464
34,0.0034832682602939542,1.2133157773171271e-05,7.039292309588625,-0.0034832682602939542,0.05235689708490774
35,0.011803462541211982,0.00013932172796179442,7.03970171674219,0.011803462541211982,0.04990377118517136
36,0.015471169020058084,0.000239357070847205,7.0400236468503605,-0.015471169020058084,0.05107028624961208
37,0.019722061104830074,0.00038895969422265124,7.0405049718296855,-0.019722061104830074,0.048677443111816814
38,0.017159888898983157,0.0002944617870254454,7.040200955200675,0.017159888898983157,0.0498152924033602
39,0.004771446671189398,2.2766703336004385e-05,7.039326541909363,-0.004771446671189398,0.04978583435023674
40,0.017068464021763995,0.00029133246406225195,7.040190886622966,0.017068464021763995,0.04859113859482483
41,0.012832944021575194,0.0001646844522608825,7.039783344266931,0.012832944021575194,0.048562404439648835
42,0.012451865188887043,0.00015504894668221694,7.039752333795584,0.012451865188887043,0.04853368727628858
43,0.012091447390877738,0.00014620310000636405,7.039723864197491,-0.012091447390877738,0.04850498709469604
44,0.016924669380802455,0.0002864444336494722,7.040175159287992,-0.016924669380802455,0.04963880517703124
45,0.007003130018787588,4.9043830060043836e-05,7.039411132099071,-0.007003130018787588,0.04844763763665163
46,0.01711508139533424,0.00029292601116891615,7.040196013859056,0.01711508139533424,0.04841898834013339
47,0.012384618106176064,0.00015337876563582402,7.039746958500048,-0.012384618106176064,0.04839035598525011
48,0.002886741411582995,8.333275977348184e-06,7.039280076541793,0.002886741411582995,0.04722914710619925
49,0.012933917873916363,0.00016728623156921316,7.039791717611697,0.012933917873916363,0.04609580340882214
50,0.003728016087295869,1.3898103947136802e-05,7.03929799148862,-0.003728016087295869,0.043936034295156814
51,0.013942660175029216,0.00019439777275634572,7.039878968479099,0.013942660175029216,0.047145410400481556
52,0.002492446313953619,6.212288627940982e-06,7.0392732483577864,0.002492446313953619,0.04601407610775135
53,0.008677984389304269,7.530741306100859e-05,7.039495674222068,-0.008677984389304269,0.045986865887093935
54,0.008677984389304269,7.530741306100859e-05,7.039495674222068,-0.008677984389304269,0.042805685679315524
55,0.0008969423662280943,8.045056083348528e-07,7.039255838722046,-0.0008969423662280943,0.04593249370819537
56,0.014920086661531695,0.000222608985987616,7.039969753283433,-0.014920086661531695,0.04483026541404598
57,0.006777679134997161,4.5936934456975864e-05,7.039401130748206,0.006777679134997161,0.04587818581577907
58,0.018822444221911303,0.00035428440648696216,7.040393421945046,-0.018822444221911303,0.045851055953245574
59,0.007648135678155341,5.8493979351472664e-05,7.039441552517811,0.007648135678155341,0.044750781896510064
60,0.015095495120680869,0.0002278739729384999,7.03998669565048,-0.015095495120680869,0.04367691078676797
61,0.00699114693388219,4.8876135451130344e-05,7.039410592278015,0.00699114693388219,0.04576976258644881
62,0.0229113249728206,0.0005249288120101928,7.040942307516543,0.0229113249728206,0.04574269683951306
63,0.002560180766616361,6.554525557752339e-06,7.039274350137536,0.002560180766616361,0.04571564709778722
64,0.004917539841195716,2.4182198089747184e-05,7.039331098722788,-0.004917539841195716,0.04678426355208979
65,0.005905978331299721,3.488058004978184e-05,7.039365538932781,-0.005905978331299721,0.047877859224644784
66,0.0066640287927515664,4.44092797506219e-05,7.039396213079932,-0.0066640287927515664,0.04784954686407372
