,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.508478804249771,-9.967699055260458e-05,0.2536361000797275
1,0.0,0.0,6.508478804249771,-9.967699055260458e-05,0.23609060907947696
2,0.020353392432210893,0.00041426058349957966,6.5097697431574275,0.020353392432210893,0.22502883842339375
3,0.006014940196099932,3.617950556265869e-05,6.508591597701647,-0.006014940196099932,0.21962888878674727
4,0.006014940196099932,3.617950556265869e-05,6.508591597701647,-0.006014940196099932,0.2044358752906732
5,0.006014940196099932,3.617950556265869e-05,6.508591597701647,-0.006014940196099932,0.19029385130862436
6,0.010920725779225648,0.00011926225154504365,6.508850581383236,-0.010920725779225648,0.18137783830562437
7,0.01247027277090269,0.00015550770298071705,6.508963549358942,0.01247027277090269,0.17287957546808158
8,0.00026631046705673234,7.092126486397492e-08,6.5084790253635525,-0.00026631046705673234,0.16477948956290617
9,0.009518287890647681,9.059780436925028e-05,6.508761234812291,-0.009518287890647681,0.15705892443971767
10,0.015192535487674802,0.00023081313454425824,6.509198227325829,0.015192535487674802,0.15696604833849562
11,0.008953652080176979,8.016788557285754e-05,6.508728723476521,-0.008953652080176979,0.15319938108984496
12,0.008774994262194335,7.700052430154351e-05,6.50871885026834,0.008774994262194335,0.14952310142699546
13,0.00697827552166192,4.8696329256225945e-05,6.50863061803864,0.00697827552166192,0.1425173579024197
14,0.00428150963678013,1.8331324769841118e-05,6.508535955277942,-0.00428150963678013,0.14243308089233794
15,0.00428150963678013,1.8331324769841118e-05,6.508535955277942,-0.00428150963678013,0.13258015247186108
16,0.00428150963678013,1.8331324769841118e-05,6.508535955277942,-0.00428150963678013,0.12340880867941327
17,0.00428150963678013,1.8331324769841118e-05,6.508535955277942,-0.00428150963678013,0.11487190032387688
18,0.00428150963678013,1.8331324769841118e-05,6.508535955277942,-0.00428150963678013,0.10692553979916958
19,0.001529024122037496,2.3379147657725353e-06,6.508486093231769,-0.001529024122037496,0.10942495517373851
20,0.0039213622682478435,1.5377082038837873e-05,6.508526745086173,0.0039213622682478435,0.10429796701057693
21,0.005691618437107965,3.2394520433627314e-05,6.508579798049096,0.005691618437107965,0.10423629086848009
22,0.005691618437107965,3.2394520433627314e-05,6.508579798049096,0.005691618437107965,0.09702565759207532
23,0.006076098415106659,3.6918971950061655e-05,6.508593902968546,-0.006076098415106659,0.094697361947257
24,0.030476201708860725,0.0009287988705991653,6.511371459111363,-0.030476201708860725,0.09691094013284904
25,0.00497362106742303,2.47369065223142e-05,6.508555925200903,-0.00497362106742303,0.09917626134784516
26,0.00497362106742303,2.47369065223142e-05,6.508555925200903,-0.00497362106742303,0.09231565987837716
27,0.004457601120830149,1.98702077524262e-05,6.508540752897924,0.004457601120830149,0.09226106942067584
28,0.004457601120830149,1.98702077524262e-05,6.508540752897924,0.004457601120830149,0.08587883218124064
29,0.004457601120830149,1.98702077524262e-05,6.508540752897924,0.004457601120830149,0.07993809158211322
30,0.011977944359888613,0.00014347115108858744,6.508926035493984,-0.011977944359888613,0.0780198411408926
31,0.004503620022471587,2.0282593306806977e-05,6.508542038547807,-0.004503620022471587,0.07984357746090776
32,0.00800601766482474,6.409631884948577e-05,6.508678624902181,0.00800601766482474,0.0779275950467455
