,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04992228718661662,0.002492234757943026,6.408649709271224,0.04992228718661662,0.17354784706846085
1,0.06341801320722182,0.004021844399151361,6.4089055390380665,-0.06341801320722182,0.17760457811701075
2,0.0019047459199548894,3.628057019584798e-06,6.408224448941566,-0.0019047459199548894,0.17749955243423898
3,0.029909074691585224,0.0008945527489068238,6.408377984226677,-0.029909074691585224,0.17324014883784847
4,0.040855316652962506,0.0016691568988138354,6.408510301912459,-0.040855316652962506,0.17313770404105278
5,0.018813396236230122,0.0003539438779413977,6.4082849920476095,0.018813396236230122,0.17718484787788127
6,0.01559104306674565,0.00024308062390911758,6.408265856349486,0.01559104306674565,0.1729329961524717
7,0.014881452233384766,0.00022145762057451245,6.408262121474672,0.014881452233384766,0.18121936818983536
8,0.015253501818472045,0.00023266931772612996,6.408264058142888,0.015253501818472045,0.18111220491692084
9,0.037286122375482386,0.0013902549217994482,6.40846278529512,-0.037286122375482386,0.18100510501453446
10,0.040163920551463804,0.0016131405140642964,6.40850076969289,0.040163920551463804,0.18089806844520226
11,0.056855244952817255,0.003232518878644852,6.40877404889324,-0.056855244952817255,0.18079109517147257
12,0.014664350553495284,0.00021504317715579743,6.408261013363859,-0.014664350553495284,0.18501713923639337
13,0.019654872517018994,0.00038631401366026857,6.408290575117807,0.019654872517018994,0.1763483608819412
14,0.06540347892694076,0.004277615055746784,6.408947906694911,-0.06540347892694076,0.18479838579886707
15,0.0201135397696343,0.00040455448206466065,6.4082937203200725,-0.0201135397696343,0.18911810143957125
16,0.03124671229417368,0.0009763570291948647,6.408392009424656,-0.03124671229417368,0.18457989100260294
17,0.019989590848350235,0.00039958374228444746,6.408292863275891,0.019989590848350235,0.1844707404993669
18,0.032674595967983694,0.0010676292216709763,6.408407643538041,-0.032674595967983694,0.1887827973365662
19,0.7864092634491566,0.618439529638645,6.360701902030358,0.7864092634491566,0.18867116146323423
20,0.7858833064622801,0.617612571376086,6.360741530854473,0.7858833064622801,0.17983117784143518
21,0.831044518579816,0.6906349918615581,6.3615277215616794,0.831044518579816,0.17551582292849965
22,0.8294186812884762,0.6879353488703148,6.361309922826845,0.8294186812884762,0.17541203242188236
23,0.8280360191466393,0.6856436490042136,6.361138788280977,0.8280360191466393,0.17120272241798956
24,0.798100784096252,0.6369648615750522,6.36006117623145,0.798100784096252,0.16318120365250852
25,0.7877842579103366,0.6206040370113397,6.360602429973296,0.7877842579103366,0.1555355244904881
26,0.8159410466916687,0.6657597916762958,6.360146507802531,0.8159410466916687,0.14824807537298337
27,0.8146252599141202,0.6636143140901478,6.360088565539239,0.8146252599141202,0.14469061071044234
28,0.8157980920933419,0.6655265270631366,6.360139771537577,0.8157980920933419,0.13791128832227942
29,0.7941751963949181,0.6307142425689067,6.360222480374212,0.7941751963949181,0.13144960376712425
30,0.8079472257442558,0.6527787195878395,6.359928613174411,0.8079472257442558,0.1252906744671645
31,0.7998595463984309,0.6397752939647037,6.360008008170874,0.7998595463984309,0.1252165843802401
32,0.8082524769258574,0.6532720664567837,6.3599312547703635,0.8082524769258574,0.12814355820463047
33,0.7860343050274743,0.6178499286800245,6.3607300652005865,0.7860343050274743,0.12806778107750946
34,0.8121816158669277,0.6596389771522138,6.360004614556554,0.8121816158669277,0.1249945768929221
35,0.7986543058362404,0.637848700230767,6.360043134620446,0.7986543058362404,0.1191380909097028
36,0.8038069098643078,0.6461055483456074,6.3599342262998,0.8038069098643078,0.11906763912588852
37,0.8038069098643078,0.6461055483456074,6.3599342262998,0.8038069098643078,0.11083103483317285
38,0.7612906222859435,0.579563411580519,6.3634304001039155,0.7612906222859435,0.11342174228212946
39,0.7991016050393196,0.6385633751764167,6.360029429329854,0.7991016050393196,0.11069999470383984
40,0.7991016050393196,0.6385633751764167,6.360029429329854,0.7991016050393196,0.10304222926669004
41,0.8246519219639669,0.6800507923988645,6.360772496489466,0.8246519219639669,0.10545087113600163
42,0.793750085565217,0.6300391983347893,6.360243356477318,0.793750085565217,0.10538851322914268
43,0.8094614976986453,0.6552279162565339,6.359945978802513,0.8094614976986453,0.10285953664238331
44,0.8087536563706733,0.6540824766929332,6.359936528707628,0.8087536563706733,0.10279871110973099
45,0.8087536563706733,0.6540824766929332,6.359936528707628,0.8087536563706733,0.09568752362480207
46,0.7988005033964644,0.6380822442264449,6.360038568807383,0.7988005033964644,0.09563093923036818
47,0.8146115545211431,0.6635919847593533,6.360088009606121,0.8146115545211431,0.10021325468419093
48,0.7950879677914503,0.6321648765267384,6.360179866750475,0.7950879677914503,0.09780846722667898
49,0.818946327677665,0.6706730876167334,6.360313661506124,0.818946327677665,0.09546138673352053
50,0.8066445770798203,0.6506754737322822,6.359922135161235,0.8066445770798203,0.09540493606413843
51,0.8040588474569892,0.6465106301738618,6.359931732932671,0.8040588474569892,0.09311553238839929
52,0.8040588474569892,0.6465106301738618,6.359931732932671,0.8040588474569892,0.08667418695298752
53,0.8145649344632246,0.6635160324570775,6.360086125839559,0.8145649344632246,0.08261316147800274
54,0.8253341970320035,0.681176536790462,6.360840485404689,0.8253341970320035,0.08063071818570791
55,0.807080516784666,0.6513789605734035,6.35992344407979,0.807080516784666,0.07685285291659283
56,0.8087429522734185,0.654065162851925,6.35993640384153,0.8087429522734185,0.08246668934342158
57,0.8038778655111708,0.646219622658796,6.3599334965333325,0.8038778655111708,0.08048776089907002
58,0.8038778655111708,0.646219622658796,6.3599334965333325,0.8038778655111708,0.07491995219975221
59,0.8297435369118275,0.6884743370469492,6.3613519945744486,0.8297435369118275,0.08039259688103291
60,0.7865826351715948,0.6187122419534902,6.360689029272043,0.7865826351715948,0.07662588852862416
61,0.8188663173598064,0.6705420457064112,6.360308567910558,0.8188663173598064,0.0765805761479072
62,0.8197683755656904,0.6720201895776108,6.360368079857144,0.8197683755656904,0.0747428949989426
63,0.8199267909354376,0.6722799424936848,6.360379006284782,0.8199267909354376,0.07649003175645654
64,0.7814668700963139,0.6106904690581291,6.361107496238987,0.7814668700963139,0.08404564748873067
65,0.8080721421045012,0.6529805868453571,6.359929642176448,0.8080721421045012,0.08399594746632649
66,0.7852807037147976,0.6166657836268078,6.360787992849224,0.7852807037147976,0.083946276833811
67,0.8347097983841137,0.6967404475184478,6.3620871418473826,0.8347097983841137,0.08193184317160783
68,0.8111529152903044,0.6579690519839598,6.359978215189148,0.8111529152903044,0.0780930150956914
69,0.8277852510060932,0.6852284217832207,6.361109110326005,0.8277852510060932,0.07621904040229156
70,0.7999425552616566,0.6399080917185485,6.360005800919981,0.7999425552616566,0.07439003491832995
71,0.7994726514681443,0.6391565204455049,6.3600186581194755,0.7994726514681443,0.0798239709658416
