,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003055209555847982,9.334305430144823e-06,10.61068527225702,-0.003055209555847982,0.004428826110563702
1,0.0016139810317759877,2.604934770932682e-06,10.610679434251265,-0.0016139810317759877,0.005224857799769098
2,0.022847625344573793,0.0005220139838860107,10.611130184318398,-0.022847625344573793,0.006019612028841389
3,0.026792626483340402,0.0007178448338757935,10.611300203439896,-0.026792626483340402,0.007101569597744412
4,0.045521993480872075,0.0020722518904725596,10.61247721502232,-0.045521993480872075,0.008377996872551698
5,0.06180365825334314,0.00381969217349603,10.613998711233538,-0.06180365825334314,0.008989980712345282
6,0.07339173770146865,0.005386347162841174,10.615365642266106,-0.07339173770146865,0.009420750585351682
7,0.036605829635201696,0.0013399867632814108,10.61184061497298,-0.036605829635201696,0.01035132375544983
8,0.004629375500507443,2.1431117524698536e-05,10.610695766859646,-0.004629375500507443,0.012211857795137806
9,0.013182787356841627,0.00017378588249570344,10.610827955690642,0.013182787356841627,0.01373991178921699
10,0.01855031046924517,0.00034411401850538697,10.610975768083694,-0.01855031046924517,0.01509712777266968
11,0.019961624315899526,0.0003984664453291112,10.611022942131985,0.019961624315899526,0.016986211872661142
12,0.009253344970989355,8.562439315213398e-05,10.610751460402923,0.009253344970989355,0.018664094424278556
13,0.015525212722385983,0.00024103223007533557,10.610886309034996,-0.015525212722385983,0.02150309378922883
14,0.01567194855255323,0.0002456099714338753,10.610890281566872,0.01567194855255323,0.023073820790534796
15,0.006080662010117237,3.6974450481282995e-05,10.610709251722973,0.006080662010117237,0.02475928399384103
16,0.025522594091635792,0.0006514028091664022,10.611242514306726,0.025522594091635792,0.027204983536225098
17,0.005432360777164025,2.951054361327013e-05,10.610702776261038,-0.005432360777164025,0.030609107990404276
18,0.013520309063753682,0.00018279875717942,10.610835776377707,0.013520309063753682,0.032844997991986355
19,0.00952285489729684,9.068476539497041e-05,10.610755850924953,-0.00952285489729684,0.036954850170838334
20,0.01805884434428339,0.0003261218590510562,10.610960152858524,0.01805884434428339,0.0378186804667187
21,0.03926182055228525,0.0015414905530798484,10.612015736244945,0.03926182055228525,0.04155437530886482
22,0.038995394567853114,0.0015206407975025481,10.611997614286675,-0.038995394567853114,0.04458977942139912
23,0.011205497920213442,0.00012556318363990778,10.610786113165684,-0.011205497920213442,0.046726372839487613
24,0.015245675116361162,0.00023243060975363395,10.610878844669365,-0.015245675116361162,0.04896534468360681
25,0.006602287444269458,4.359019949675813e-05,10.61071499139796,-0.006602287444269458,0.04779033797297793
26,0.005154219950826773,2.6565983301500744e-05,10.610700221664995,0.005154219950826773,0.04890745092569116
27,0.012494971949807792,0.00015612432402648354,10.610812630583741,0.012494971949807792,0.05247997190741659
28,0.01632407268976456,0.0002664753491807172,10.610908388677485,0.01632407268976456,0.0563134532525079
29,0.032867864452950694,0.00108029651369754,10.611614989714981,0.032867864452950694,0.05901180599455802
30,0.017031786429046143,0.00029008174896464034,10.610928875022596,0.017031786429046143,0.058976909623744356
31,0.014751172455471494,0.0002175970888110609,10.610865972532281,0.014751172455471494,0.05621361018203388
32,0.01868254677323393,0.00034903755393407354,10.610980041233546,-0.01868254677323393,0.053579782153004595
33,0.03793446307546216,0.001439023488823602,10.611926679555662,-0.03793446307546216,0.05354809798549583
34,0.01320436456407368,0.0001743552435409647,10.610828449736296,-0.01320436456407368,0.05479980024143255
35,0.018732647284518775,0.00035091207428618863,10.610981668141655,-0.018732647284518775,0.060212874642394575
36,0.061059961112499034,0.0037283188510598944,10.613919069977658,0.061059961112499034,0.0630980746437067
37,0.006573923979386437,4.3216476486752006e-05,10.61071466716305,0.006573923979386437,0.066121523800154
38,0.022097296356427595,0.0004882905062637882,10.611100909929753,0.022097296356427595,0.06608242312912034
39,0.009445057487508794,8.920911094234592e-05,10.610754570602625,0.009445057487508794,0.06924887230516757
40,0.03533543302087339,0.0012485928267726297,10.611761201437966,0.03533543302087339,0.07086758469545508
41,0.006169319799830467,3.806050679258023e-05,10.610710193957809,0.006169319799830467,0.07426332284399306
42,0.015152503152709931,0.0002295983517928844,10.610876386892775,0.015152503152709931,0.07078379501075184
43,0.014734147407655612,0.0002170950998305246,10.61086553692361,-0.014734147407655612,0.06908521748252587
44,0.01942987370274105,0.0003775199921044682,10.611004761725365,0.01942987370274105,0.07070010439406806
45,0.017463517028155663,0.0003049744269926828,10.610941799642038,0.017463517028155663,0.07065829619962427
46,0.01452510649750312,0.00021097871876380735,10.610860229361224,0.01452510649750312,0.07230995428050833
47,0.011365128967041551,0.00012916615643748696,10.610789239356642,-0.011365128967041551,0.07226719410844505
48,0.008155341619345719,6.650959692823245e-05,10.610734876110389,0.008155341619345719,0.0739564606426226
49,0.0028322831201684356,8.021827672791049e-06,10.61068413362483,-0.0028322831201684356,0.07568521426992306
50,0.02860260507672592,0.0008181090171751474,10.611387268009194,-0.02860260507672592,0.07931179714954435
51,0.04697543345088554,0.0022066913478985765,10.612594153741224,-0.04697543345088554,0.08311215377757383
52,0.029223157145218944,0.000853992913534161,10.611418430457729,-0.029223157145218944,0.08505492437621073
53,0.0031036934621542812,9.63291310701923e-06,10.610685531312571,0.0031036934621542812,0.08704310779869322
54,0.02775034832092571,0.0007700818319327044,10.611345562184681,0.02775034832092571,0.09121392303092565
55,0.007883669514582872,6.215224501516333e-05,10.610731095658787,0.007883669514582872,0.09558458980960854
56,0.00029064769325797164,8.447608159617997e-08,10.610677247662068,0.00029064769325797164,0.09110607702651966
57,0.04046603614184596,0.0016375000810331837,10.612099190766735,-0.04046603614184596,0.09323570788987035
58,0.009829270179263857,9.661455225696572e-05,10.610760995810253,0.009829270179263857,0.09099835853291773
59,0.003733537656222195,1.393930343042912e-05,10.610689267309809,0.003733537656222195,0.08881469817836928
60,0.0060143684798884545,3.617262821187576e-05,10.610708556083171,0.0060143684798884545,0.08876217799890515
61,0.0060143684798884545,3.617262821187576e-05,10.610708556083171,0.0060143684798884545,0.08262197952261223
62,0.04119370259839693,0.0016969211337651737,10.61215084639364,0.04119370259839693,0.08455329215646942
63,0.018384913596054417,0.00033800504793438655,10.610970466127272,-0.018384913596054417,0.08450329194063329
64,0.010279007106531561,0.00010565798709612634,10.61076884227455,0.010279007106531561,0.08445332129220394
65,0.04676696082537933,0.002187148624842565,10.612577153791024,-0.04676696082537933,0.08642744206884541
66,0.00811496370740196,6.585263597245095e-05,10.6107343061278,-0.00811496370740196,0.08435346862763766
67,0.012192182354592313,0.00014864931056763215,10.610806144541232,-0.012192182354592313,0.08430358657656264
68,0.014369488846522852,0.00020648220971034462,10.610856327487378,0.014369488846522852,0.0842537340230182
69,0.003942838607796168,1.5545976287128026e-05,10.610690661179518,-0.003942838607796168,0.0842039109495611
70,0.003852620669543092,1.4842686023390663e-05,10.61069005103942,-0.003852620669543092,0.08823868134418211
71,0.004760138810051638,2.2658921490959827e-05,10.610696832050998,-0.004760138810051638,0.0903012860053096
72,0.010035897794305505,0.0001007192445377461,10.610764557203103,0.010035897794305505,0.0924121046461033
73,0.019099746592454104,0.0003648003198959621,10.61099372195456,-0.019099746592454104,0.09235745715621459
74,0.06006680399645729,0.003608020942348817,10.613814231913363,0.06006680399645729,0.09678291827380553
75,0.030458145779900997,0.0009276986443497009,10.611482442621657,0.030458145779900997,0.10634304687008163
76,0.023796553523242593,0.0005662759595845495,10.611168608714578,0.023796553523242593,0.11411104047868754
77,0.03544435782568645,0.0012563025016753004,10.611767900141956,0.03544435782568645,0.11677841900692487
78,0.020384639489465152,0.0004155335271154621,10.611037755795738,0.020384639489465152,0.11397612226263774
79,0.007135876838800754,5.092073825853304e-05,10.610721351262649,0.007135876838800754,0.11664034703860841
80,0.01238153261830141,0.0001533023499780618,10.61081018195996,0.01238153261830141,0.11936684883818706
81,0.011392118148053104,0.0001297803558992009,10.610789772280384,-0.011392118148053104,0.13115779754461984
82,0.0012273150295589747,1.506302181781347e-06,10.610678481146872,-0.0012273150295589747,0.12501254051024463
83,0.008579804141380282,7.361303910444625e-05,10.610741039121322,-0.008579804141380282,0.13100272424065632
84,0.03193552787411752,0.001019877940598537,10.611562506932701,-0.03193552787411752,0.1340649507554114
85,0.017944559538713732,0.000322007217038442,10.610956581847956,-0.017944559538713732,0.13398567203896083
86,0.037256504404462744,0.0013880471204397518,10.611882378918247,0.037256504404462744,0.1371176258200231
87,0.07278796739332133,0.005298088197251209,10.615288562780723,-0.07278796739332133,0.1338272552216932
88,0.032662054018197426,0.0010668097726876467,10.611603274076622,0.032662054018197426,0.13374811706544662
89,3.981187061435215e-05,1.5849850418139165e-09,10.610677175751153,3.981187061435215e-05,0.13687451793039335
90,0.007331586837247521,5.3752165552101104e-05,10.610723807781454,-0.007331586837247521,0.1304614101328771
91,0.03729109251222014,0.001390625580754961,10.611884619643217,0.03729109251222014,0.13999116717773583
92,0.02513507300906501,0.0006317718951710284,10.611225470416812,-0.02513507300906501,0.13663184106810713
93,0.018370952769199284,0.0003374919056481508,10.610970020774499,-0.018370952769199284,0.13335312770097024
94,0.0016233130910198665,2.6351453914764734e-06,10.610679460460108,-0.0016233130910198665,0.12710501084172268
95,0.03703248047275723,0.0013714046099651456,10.611867916471038,-0.03703248047275723,0.12405490996612153
96,8.678665184516654e-06,7.531922938494149e-11,10.610677174441463,-8.678665184516654e-06,0.1331166942209051
97,0.027795565394702914,0.0007725934556112061,10.611347743166252,0.027795565394702914,0.12992233277982937
98,0.0201866293500189,0.00040750000451504446,10.611030782924637,0.0201866293500189,0.12984550378222032
99,0.027817245517109998,0.0007737991481591763,10.611348790138083,-0.027817245517109998,0.12672964011833854
100,0.02692186819013294,0.0007247869868468918,10.611306231324223,-0.02692186819013294,0.12368854690155809
101,0.03807307889031388,0.0014495593361880646,10.611935836004076,-0.03807307889031388,0.11789325354387678
102,0.00029274349513083026,8.569875394141444e-08,10.610677248722777,-0.00029274349513083026,0.12354230480242598
103,0.016074342056854804,0.0002583844725607711,10.610901367307187,0.016074342056854804,0.12057769711657404
104,0.04236261331886998,0.0017945910072041003,10.612235760559889,-0.04236261331886998,0.11492815926776788
105,0.03579425287270424,0.001281228538715096,10.611789558059762,0.03579425287270424,0.1176146381836966
106,0.003719940486726088,1.3837957224783924e-05,10.610689179386956,-0.003719940486726088,0.12325033912402344
107,0.035240955857551076,0.0012419249697538635,10.611755407989492,0.035240955857551076,0.13225335224761375
108,0.006825180353433748,4.6583086856898014e-05,10.61071758797494,0.006825180353433748,0.1290797081652892
109,0.022883098123894302,0.0005236361797477749,10.611131592530866,-0.022883098123894302,0.13209698362388553
110,0.045129822339709025,0.0020367008644136997,10.612446295136232,0.045129822339709025,0.1259077220395084
111,0.01120901786554639,0.00012564208151013813,10.610786181622842,-0.01120901786554639,0.1319407998812666
112,0.02095297954516328,0.0004390273518200308,10.611058148167196,-0.02095297954516328,0.13502495418505178
113,0.0014399824353388546,2.0735494140844187e-06,10.61067897325466,0.0014399824353388546,0.13494510777481356
114,0.009045988562721752,8.182990907689276e-05,10.610748168219082,0.009045988562721752,0.14141122698007116
115,0.009045988562721752,8.182990907689276e-05,10.610748168219082,0.009045988562721752,0.13162898616524513
116,0.02247330212782404,0.0005050493085284605,10.611115457616432,0.02247330212782404,0.1347058517333616
117,0.02127030959401653,0.0004524260702253117,10.611069778364719,0.02127030959401653,0.13785463992277958
118,0.0005438466517695105,2.957691806409072e-07,10.610677430966224,-0.0005438466517695105,0.14107703194554433
119,0.022526603640966994,0.0005074478715972274,10.61111753974339,0.022526603640966994,0.13769164866431283
120,0.0017285646916339222,2.9879358931634764e-06,10.610679766519196,-0.0017285646916339222,0.14091023071933653
121,0.0266109761835326,0.0007081440534405393,10.611291780320341,-0.0266109761835326,0.14420404805947307
122,0.031088874185075187,0.0009665180980954343,10.611516158986026,-0.031088874185075187,0.15111382478282964
123,0.0228628584752983,0.0005227102976615194,10.611130788781278,-0.0228628584752983,0.14748759159002894
124,0.00217695105823203,4.739115909937556e-06,10.610681285735959,0.00217695105823203,0.15093515664016235
125,0.030645528602435877,0.0009391484233227154,10.611492387079409,0.030645528602435877,0.15446330951905315
126,0.05715535010455937,0.0032667340455747548,10.613516890956545,-0.05715535010455937,0.15807393399047354
127,0.062194254276484,0.0038681252650079483,10.614040929369434,-0.062194254276484,0.15066755043576466
128,0.019206484182324953,0.00036888903464589863,10.610997270649396,0.019206484182324953,0.15788703662201117
129,0.03790479166419121,0.0014367732311057393,10.611924723926919,0.03790479166419121,0.15409826869336873
130,0.02367639334299401,0.000560571601732171,10.611163656570268,-0.02367639334299401,0.1577003602300593
131,0.007046201982525587,4.9648962378547516e-05,10.610720247885023,0.007046201982525587,0.15391607191888254
132,0.04689168625974503,0.002198830240282361,10.61258731542051,-0.04689168625974503,0.15382505432961643
133,0.014741785388110905,0.0002173202364291202,10.610865732289327,-0.014741785388110905,0.15373409056319967
134,0.006188090089475676,3.829245895546708e-05,10.610710395193768,-0.006188090089475676,0.1536431805878044
135,0.019141041484203758,0.00036637946910000923,10.610995092534399,-0.019141041484203758,0.16100524904021174
136,0.011551256781295347,0.00013343153322742173,10.610792940313399,-0.011551256781295347,0.15714165430211402
137,0.015360204318052854,0.00023593587669232954,10.610881886481428,-0.015360204318052854,0.15704872927895336
138,0.006466194201167639,4.1811667447214e-05,10.61071344837901,-0.006466194201167639,0.160719788683971
139,0.004849685863820438,2.351945297773979e-05,10.610697578613065,0.004849685863820438,0.15686304405254295
140,0.007960400783501926,6.336798063397808e-05,10.610732150432632,-0.007960400783501926,0.14951339543886102
141,0.032602779536626346,0.0010629412335138616,10.611599913596773,-0.032602779536626346,0.14942498135288432
142,0.031938500595103364,0.0010200678202634179,10.611562671866148,-0.031938500595103364,0.14242383513847187
143,0.024164351546303465,0.0005839158856533386,10.611183922745207,0.024164351546303465,0.1423396134326635
144,0.020235251294211495,0.00040946539493988795,10.611032488821765,0.020235251294211495,0.14566684300655208
145,0.006998319678847257,4.8976478327340776e-05,10.61071966444655,-0.006998319678847257,0.1563073045953863
146,0.01072697203599221,0.00011506792906095886,10.610777006827957,0.01072697203599221,0.15996103298429057
147,0.009075661788486896,8.236763689900117e-05,10.610748634763489,-0.009075661788486896,0.15612249598613082
148,0.001196655337989204,1.4319839979380558e-06,10.61067841667315,-0.001196655337989204,0.15237607121062524
149,0.020294478366331595,0.0004118658521615011,10.611034572348773,0.020294478366331595,0.1559379058837592
150,0.014766225145985062,0.00021804140506192157,10.610866358094775,-0.014766225145985062,0.16340992991404288
151,0.023733570098867954,0.000563282349637879,10.61116600985709,-0.023733570098867954,0.16722968422111967
152,0.027117026342880556,0.000735333117680478,10.611315388647608,-0.027117026342880556,0.15939431787192065
153,2.038339039786216e-05,4.1548260411165933e-10,10.610677174736567,2.038339039786216e-05,0.16703196162941392
154,0.044759457825491386,0.002003409064831942,10.612417341409946,-0.044759457825491386,0.1669331880167017
155,0.014646385734247548,0.0002145166150763701,10.610863299407967,-0.014646385734247548,0.1629273423024783
156,0.004990214044771428,2.4902236212634013e-05,10.610698778261122,-0.004990214044771428,0.15901762366805736
157,0.019791781982743097,0.00039171463405243424,10.611017081868159,0.019791781982743097,0.15520172538069615
158,0.03971239137872864,0.0015770740290173206,10.612046665373173,0.03971239137872864,0.16263847409816645
159,0.029812563301354296,0.000888788930597257,10.611448649478865,0.029812563301354296,0.17043156699513054
160,0.024094724150340946,0.0005805557318810232,10.611181005615709,-0.024094724150340946,0.18288100644687272
161,0.001808729453095073,3.271502234493602e-06,10.610680012523805,-0.001808729453095073,0.1962398346074978
162,0.010589894823593887,0.0001121458723747806,10.610774471490057,0.010589894823593887,0.1915307260727485
163,0.01816084410571337,0.0003298162586320241,10.61096335916493,-0.01816084410571337,0.18693462060506966
164,0.003523844017986848,1.2417476663101693e-05,10.610687947050883,-0.003523844017986848,0.17817600073078615
165,0.0038737934944542696,1.500627603767622e-05,10.610690192962036,0.0038737934944542696,0.17807063713977578
166,0.030507466941007984,0.0009307055391566951,10.611485054181502,0.030507466941007984,0.182233089712495
167,0.056197468165754584,0.0031581554282409997,10.613422320171832,-0.056197468165754584,0.18212532697983577
168,0.005833631238284953,3.4031253424294035e-05,10.61070669828635,-0.005833631238284953,0.1777549200571529
169,0.005820707212661402,3.388063245552847e-05,10.610706567611995,-0.005820707212661402,0.186272342595572
170,0.013747598839556358,0.00018899647385337134,10.610841154334839,0.013747598839556358,0.1861621912685622
171,0.005808844874679118,3.374267877808586e-05,10.610706447927436,0.005808844874679118,0.18169491292263498
172,0.005808844874679118,3.374267877808586e-05,10.610706447927436,0.005808844874679118,0.16912601417961967
173,0.012181686788535227,0.0001483934930139737,10.610805922570306,0.012181686788535227,0.17307938360729863
174,0.021085611509844976,0.00044460301274410694,10.61106298786342,0.021085611509844976,0.1771251641871443
175,0.013447196264806206,0.000180827087384218,10.61083406550527,-0.013447196264806206,0.18126551605652844
176,0.029250208599630588,0.0008555747031219032,10.611419804153934,0.029250208599630588,0.17691574175904784
177,0.0335757885489028,0.0011273335766806324,10.611655851311356,0.0335757885489028,0.17681112341661365
178,0.03199659418017597,0.0010237820391308706,10.611565898122057,-0.03199659418017597,0.1685268290759582
179,0.03325295139961955,0.0011057587767854596,10.611637108759425,-0.03325295139961955,0.16448274123455162
180,0.00586059360537969,3.4346557407417315e-05,10.610706971834954,-0.00586059360537969,0.16438547509205978
181,0.031854152905781516,0.001014687057344909,10.611557998037926,0.031854152905781516,0.16044076608181662
182,0.010020856755472304,0.00010041757011369493,10.610764295457873,-0.010020856755472304,0.16419111532677433
183,0.01139193311205651,0.00012977614002956952,10.610789768622393,0.01139193311205651,0.16409402163597486
184,0.019678782967175186,0.0003872544990691842,10.611013210701287,-0.019678782967175186,0.16399698536110063
