,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.8346031810217462,0.6965624697716177,6.889612093553413,-0.8346031810217462,0.3593152046758029
1,0.8346031810217462,0.6965624697716177,6.889612093553413,-0.8346031810217462,0.33445927254346536
2,0.8353327605926351,0.6977808209193126,6.888741489791567,-0.8353327605926351,0.31878854433830084
3,0.8663060153518408,0.7504861122347839,6.851118894755436,-0.8663060153518408,0.30385205118846204
4,0.8663060153518408,0.7504861122347839,6.851118894755436,-0.8663060153518408,0.28283282944574084
5,0.9865637894255552,0.9733081106057113,6.69383161426174,-0.9865637894255552,0.26958100250718325
6,0.9865637894255552,0.9733081106057113,6.69383161426174,-0.9865637894255552,0.25093250944234946
7,0.9865637894255552,0.9733081106057113,6.69383161426174,-0.9865637894255552,0.23357404160316148
8,0.9865637894255552,0.9733081106057113,6.69383161426174,-0.9865637894255552,0.21741636040733728
9,0.9865637894255552,0.9733081106057113,6.69383161426174,-0.9865637894255552,0.20237640042673888
10,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.1928942726265152
11,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.17955064873660148
12,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.1671300812759485
13,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.15556871703806385
14,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.14480711991583292
15,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.1347899653449465
16,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.1254657558844618
17,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.11678655647231787
18,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.10870774799477388
19,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.10118779790288925
20,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.0941880466968021
21,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.08767250918013769
22,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.08160768946281056
23,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.07596240876116399
24,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.07070764511017974
25,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.06581638416373091
26,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.06126348031585285
27,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.057025527429067656
28,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.053080738505185215
29,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.04940883367997845
30,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.045990935965921034
31,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.04280947420700929
32,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.03984809274676593
33,0.9890720676673066,0.9782635550396811,6.690380001276865,-0.9890720676673066,0.03709156734503582
34,0.9874340211935244,0.9750259462104136,6.692634819082306,-0.9874340211935244,0.03535368199311429
35,0.9881112584720947,0.9763638591193067,6.691702911212955,-0.9881112584720947,0.03369722338351208
36,0.9881112584720947,0.9763638591193067,6.691702911212955,-0.9881112584720947,0.03136618955424647
37,0.9891524800018936,0.9784226286938965,6.690269241674024,-0.9891524800018936,0.029896560598833402
38,0.9889375954060666,0.9779975676075331,6.690565208227292,-0.9889375954060666,0.028495789521832793
39,0.9889375954060666,0.9779975676075331,6.690565208227292,-0.9889375954060666,0.026524569263978365
40,0.9889375954060666,0.9779975676075331,6.690565208227292,-0.9889375954060666,0.024689709828904397
41,0.9889375954060666,0.9779975676075331,6.690565208227292,-0.9889375954060666,0.022981778341763293
42,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.021904991923715016
43,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.020389695644765407
44,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.018979221263079896
45,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.017666317635566083
46,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.016444235223066605
47,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.015306691391484181
48,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.014247838113230504
49,0.9899656750219722,0.9800320377217091,6.689148784460244,-0.9899656750219722,0.013262231902954712
50,0.9898602902972364,0.9798233943073292,6.689294025878599,-0.9898602902972364,0.012640844342177616
51,0.9896363552240891,0.9793801155812195,6.689602616507552,-0.9896363552240891,0.012048571224845176
52,0.9896363552240891,0.9793801155812195,6.689602616507552,-0.9896363552240891,0.011215101155225955
53,0.9890300304745706,0.9781804011805301,6.690437900530968,-0.9890300304745706,0.0106896296959943
54,0.9887358083580011,0.9775984987293499,6.690843092778799,-0.9887358083580011,0.01018877863479966
55,0.9887358083580011,0.9775984987293499,6.690843092778799,-0.9887358083580011,0.009483961285123375
56,0.9887803636829625,0.9776866076050116,6.690781738376726,-0.9887803636829625,0.009039600515941357
57,0.9895748491870009,0.9792583821434756,6.689687365217261,-0.9895748491870009,0.0090342549881051
58,0.9895748491870009,0.9792583821434756,6.689687365217261,-0.9895748491870009,0.008409302784779388
59,0.9898258675500262,0.9797552480711621,6.689341464950781,-0.9898258675500262,0.008404329980722363
60,0.9879359842797009,0.9760175090347013,6.6919441405768065,-0.9879359842797009,0.008399360117311051
61,0.9887458518969047,0.9776183596433358,6.69082926261291,-0.9887458518969047,0.008005817165146149
62,0.9883549835853955,0.9768455735780874,6.691367421463641,-0.9883549835853955,0.00781370396847822
63,0.9883549835853955,0.9768455735780874,6.691367421463641,-0.9883549835853955,0.007273184410676856
64,0.9899808149207224,0.9800620139110977,6.689127917706815,-0.9899808149207224,0.006932407205670692
65,0.9899808149207224,0.9800620139110977,6.689127917706815,-0.9899808149207224,0.006452852094237686
66,0.9899808149207224,0.9800620139110977,6.689127917706815,-0.9899808149207224,0.006006470611831175
67,0.9899808149207224,0.9800620139110977,6.689127917706815,-0.9899808149207224,0.005590967944702852
68,0.9898967515847842,0.979895578798108,6.68924377612989,-0.9898967515847842,0.005587661750504634
69,0.9898967515847842,0.979895578798108,6.68924377612989,-0.9898967515847842,0.005201130539351704
70,0.9898967515847842,0.979895578798108,6.68924377612989,-0.9898967515847842,0.004841337950518182
71,0.988145776347086,0.9764320753125854,6.691655400703133,-0.988145776347086,0.00483847504670583
72,0.9894965317357384,0.9791033863170551,6.689795272737595,-0.9894965317357384,0.004722367610194856
73,0.9897181547070585,0.979542025756745,6.689489899711258,-0.9897181547070585,0.00471957505896775
74,0.9873947236254604,0.9749483402433994,6.6926888800006985,-0.9873947236254604,0.004945721344910709
75,0.9887240731441314,0.9775752928147217,6.690859252288057,-0.9887240731441314,0.004827040351103344
76,0.9897570322147636,0.9796189828185766,6.689436325519228,-0.9897570322147636,0.0047112073095579065
77,0.9897570322147636,0.9796189828185766,6.689436325519228,-0.9897570322147636,0.004385305573077258
78,0.9897570322147636,0.9796189828185766,6.689436325519228,-0.9897570322147636,0.004081948363903999
79,0.9891869208558612,0.9784907643922999,6.690221800997264,-0.9891869208558612,0.0038906930793014675
80,0.9878425996846716,0.9758330017517703,6.692072652847173,-0.9878425996846716,0.003981639153722974
81,0.989521724254427,0.9791532427714542,6.689760562600597,-0.989521724254427,0.004074711118900727
82,0.9881333692288465,0.976407555383552,6.691672478037591,-0.9881333692288465,0.00397693149660828
83,0.9872252772580651,0.9746137480572634,6.692921966251378,-0.9872252772580651,0.004069893418941333
84,0.9896579906555457,0.9794229384683723,6.689572804302701,-0.9896579906555457,0.00397222940555185
85,0.9892348343801391,0.9785855575511013,6.690155800355019,-0.9892348343801391,0.0037861148843140635
86,0.9889923353736754,0.9781058394278763,6.690489817759698,-0.9889923353736754,0.0036087205580799084
87,0.9897600494694744,0.9796249555258164,6.689432167602087,-0.9897600494694744,0.0036065865571179774
88,0.9883885923250705,0.9769120094383343,6.691321154033444,-0.9883885923250705,0.00352004037972537
89,0.9893457050694284,0.9788049241393244,6.690003067662549,-0.9893457050694284,0.003435571025029972
90,0.9868518541214484,0.9738765819829405,6.693435535282731,-0.9868518541214484,0.0036865276653540767
91,0.9892210591437735,0.9785583038535289,6.690174775911743,-0.9892210591437735,0.0037727013142584078
92,0.9895901236610715,0.9792886128475347,6.689666318988769,-0.9895901236610715,0.003682168930792185
93,0.989747863143157,0.9796008325964454,6.689448960869585,-0.989747863143157,0.003593809025816401
94,0.989747863143157,0.9796008325964454,6.689448960869585,-0.989747863143157,0.0033452042574129283
95,0.9899198155165636,0.9799412411523474,6.689211989486351,-0.9899198155165636,0.003343226085651418
96,0.9899198155165636,0.9799412411523474,6.689211989486351,-0.9899198155165636,0.003111955603337736
97,0.9895054762857448,0.9791210875994787,6.689782949050674,-0.9895054762857448,0.002966148282537243
98,0.9885331830146502,0.9771978539210759,6.6911220904331925,-0.9885331830146502,0.0029643942638521463
99,0.989193478920621,0.9785037387390811,6.690212767432185,-0.989193478920621,0.002962641282398251
100,0.9891989712848249,0.9785146047909559,6.690205201808796,-0.9891989712848249,0.0028238299229379456
101,0.9885070455211835,0.9771461790450192,6.691158076494879,-0.9885070455211835,0.0028898377629527384
102,0.9898403496417277,0.9797839177788578,6.689321506869298,-0.9898403496417277,0.002888128870156328
103,0.9898475384154156,0.9797981493070577,6.689311599787589,-0.9898475384154156,0.002818823306690523
104,0.9897216625664004,0.9795489693531997,6.6894850658545035,-0.9897216625664004,0.0026867503832472364
105,0.9889127816063391,0.977948489624387,6.6905993819686245,-0.9889127816063391,0.002685161585275756
106,0.9898228480475144,0.9797492705168928,6.689345626165435,-0.9898228480475144,0.002683573726832938
107,0.9895191520956279,0.9791481523640504,6.689764106538512,-0.9895191520956279,0.0026819868073631966
108,0.987751894739933,0.9756538055623276,6.692197469046269,-0.987751894739933,0.0027446790235849255
109,0.9891455622247416,0.9784089432689002,6.690278770446612,-0.9891455622247416,0.0028761948824353686
110,0.9888069047485178,0.9777390948783444,6.690745189353508,-0.9888069047485178,0.0028071756952985217
111,0.9895938623152248,0.9792960123319642,6.689661167576311,-0.9895938623152248,0.0028727942379322417
112,0.9895938623152248,0.9792960123319642,6.689661167576311,-0.9895938623152248,0.002674066275188107
113,0.9897542005880668,0.9796133775817233,6.68944022762401,-0.9897542005880668,0.0027365733466826704
114,0.9897031944114403,0.9795124130282091,6.689510514972976,-0.9897031944114403,0.0026083541563362927
115,0.9897031944114403,0.9795124130282091,6.689510514972976,-0.9897031944114403,0.002427919059119931
116,0.9890263373495937,0.9781730959711522,6.690442987112387,-0.9890263373495937,0.002667746694414726
117,0.9894778126952665,0.9790663418162089,6.689821063332134,-0.9894778126952665,0.002666169134190696
118,0.9899321503554104,0.9799656623072868,6.689194989427837,-0.9899321503554104,0.0025412486572274763
119,0.989841357830068,0.9797859136708728,6.689320117455447,-0.989841357830068,0.002539745901058981
120,0.989841357830068,0.9797859136708728,6.689320117455447,-0.989841357830068,0.002364056837727908
121,0.9897439927174017,0.9795931711201841,6.689454294446936,-0.9897439927174017,0.0022532915063203885
122,0.9899191727744859,0.9799399686265226,6.689212875318857,-0.9899191727744859,0.002361261715276578
123,0.9899191727744859,0.9799399686265226,6.689212875318857,-0.9899191727744859,0.002197919445932433
124,0.9897581392686643,0.9796211742485686,6.689434799948593,-0.9897581392686643,0.002094938302691512
125,0.9899834066836314,0.9800671455089283,6.689124345554296,-0.9899834066836314,0.002093699470179773
126,0.989810493876561,0.9797248137881615,6.689362651509366,-0.989810493876561,0.0023005131986132033
127,0.989872822087184,0.9798482039068458,6.689276755128193,-0.989872822087184,0.0021927251358284396
128,0.989872822087184,0.9798482039068458,6.689276755128193,-0.989872822087184,0.0020410415264187085
129,0.9893359632881377,0.9787856482552673,6.690016488193319,-0.9893359632881377,0.002242653751085255
130,0.9889484888145713,0.9780191135286243,6.690550205551597,-0.9889484888145713,0.0022950764302302486
131,0.9897986865501379,0.9797014398963781,6.689378923100648,-0.9897986865501379,0.0022937192469208206
132,0.988105141874251,0.9763517713983337,6.691711329991588,-0.988105141874251,0.0022923628661757475
133,0.9898390082887768,0.9797812623301091,6.689323355425461,-0.9898390082887768,0.0022373537210679684
134,0.989977991361634,0.9800564233804155,6.689131809329668,-0.989977991361634,0.002236030671827636
135,0.9894327896626588,0.9789772452596313,6.6898830934204625,-0.9894327896626588,0.0021312638682340276
136,0.9881989247796636,0.9765371149356833,6.691582244682951,-0.9881989247796636,0.0023417881737242945
137,0.9896520321564634,0.9794111447514176,6.689581014770452,-0.9896520321564634,0.002340403367631681
138,0.9893570539463423,0.9788273801933857,6.689987433034599,-0.9893570539463423,0.0024525476862589726
139,0.9898859142986138,0.9798741233268027,6.689258711861335,-0.9898859142986138,0.0025700655863698293
140,0.9893534870454567,0.9788203223290046,6.689992346941706,-0.9893534870454567,0.0024496479374071607
141,0.989922301676948,0.9799461633573864,6.689208563035415,-0.989922301676948,0.0023908644695539204
142,0.9899135257620283,0.9799287884866098,6.689220658060772,-0.9899135257620283,0.002333491610972358
143,0.9895748506224382,0.9792583849844209,6.689687363239425,-0.9895748506224382,0.0022241583802728644
144,0.9898607069355196,0.9798242191348867,6.689293451688957,-0.9898607069355196,0.0021199478400852983
145,0.9899133606017796,0.9799284614979089,6.6892208856850015,-0.9899133606017796,0.0021695022331212873
146,0.9899133606017796,0.9799284614979089,6.6892208856850015,-0.9899133606017796,0.0020194250875797503
