,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004366743647927658,1.906845008671655e-05,7.101778056299875,-0.004366743647927658,0.14416479007550065
1,0.011727736409370563,0.00013753980128767594,7.102358958661423,-0.011727736409370563,0.147534683680555
2,0.005587207898600019,3.1216892102178446e-05,7.1018376313668075,0.005587207898600019,0.14062210532322322
3,0.005787707921561185,3.349756298530209e-05,7.101848815419936,-0.005787707921561185,0.1340334083635004
4,0.005787707921561185,3.349756298530209e-05,7.101848815419936,-0.005787707921561185,0.12476153436987142
5,0.005787707921561185,3.349756298530209e-05,7.101848815419936,-0.005787707921561185,0.1161310500745525
6,0.003341150420861457,1.1163286134822692e-05,7.1017392890448425,0.003341150420861457,0.1133442880486403
7,0.003341150420861457,1.1163286134822692e-05,7.1017392890448425,0.003341150420861457,0.10550360139062079
8,0.008594578268880122,7.386677561990642e-05,7.102046769819097,-0.008594578268880122,0.10056034402632218
9,0.0014329426621220026,2.0533246729292917e-06,7.1016946125206495,0.0014329426621220026,0.09584869765015673
10,0.010491603076298069,0.00011007373511058711,7.1022242982574095,-0.010491603076298069,0.09135781037927264
11,0.02380816381243981,0.0005668286641199686,7.104462546472007,-0.02380816381243981,0.08707733878407567
12,0.016466825996850794,0.00027115635841056115,7.103013929132737,-0.016466825996850794,0.0849877699660449
13,0.011055645086449966,0.0001222272882775453,7.1022838856680295,0.011055645086449966,0.08294834390508797
14,0.011055645086449966,0.0001222272882775453,7.1022838856680295,0.011055645086449966,0.07721032230242604
15,0.018826890490053264,0.00035445180552445805,7.103422128484452,0.018826890490053264,0.07716466431937845
16,0.006512524192167983,4.2412971353573246e-05,7.101892534613334,0.006512524192167983,0.07354919726296848
17,0.006512524192167983,4.2412971353573246e-05,7.101892534613334,0.006512524192167983,0.0684613695513477
18,0.0006877457792347514,4.7299425685521543e-07,7.101686862262232,0.0006877457792347514,0.06842088522286441
19,0.007533799057873033,5.67581282444086e-05,7.101962878175012,0.007533799057873033,0.0652150984981297
20,0.001976810585948877,3.907780092719542e-06,7.1017037071066085,0.001976810585948877,0.06215951545010878
21,0.006368861338196301,4.056239474517158e-05,7.101883459869601,-0.006368861338196301,0.05924709844765658
22,0.011856018740527413,0.00014056518037573723,7.102373790934928,0.011856018740527413,0.057825363571467836
23,0.0027464398109619675,7.542931635236808e-06,7.101721534434741,0.0027464398109619675,0.05779116879814042
24,0.006387257320388296,4.079705607685388e-05,7.101884610589585,-0.006387257320388296,0.05775699424574117
25,0.009035193019821225,8.163471290542619e-05,7.102084858512143,0.009035193019821225,0.06052451665458277
26,0.009024915395325645,8.144909789278585e-05,7.102083948390174,-0.009024915395325645,0.0604887257490021
27,0.005622772185468847,3.1615567049682113e-05,7.101839586410679,-0.005622772185468847,0.057654591794572226
28,0.0022158249967020732,4.909880416009743e-06,7.101708621572005,0.0022158249967020732,0.05495324812745939
29,0.028454105377338616,0.0008096361128246903,7.105651408105507,0.028454105377338616,0.05363455149134162
30,0.019697442085827042,0.00038798922472451036,7.10358646014548,-0.019697442085827042,0.05755237090170875
31,0.010176218779852376,0.00010355542865542018,7.102192339084492,-0.010176218779852376,0.056171303894847646
32,0.00834515503286569,6.964161252256355e-05,7.102026052195118,-0.00834515503286569,0.05482337793930307
33,0.010523342586733202,0.00011074073919775264,7.102227568542338,0.010523342586733202,0.053507797759192725
34,0.0028279815150738736,7.997479449599522e-06,7.101723763594673,0.0028279815150738736,0.051000747650626066
35,0.0097334465996658,9.473998270854571e-05,7.102149116288954,-0.0097334465996658,0.05097058858377841
36,0.01922209559674775,0.00036948895913050924,7.103495811374665,0.01922209559674775,0.04974746263587316
37,0.006852739144388088,4.696003378102879e-05,7.101914832051035,0.006852739144388088,0.049718044693583104
38,0.01787112226971059,0.0003193770111789458,7.103250249949079,-0.01787112226971059,0.04852497566625803
39,0.0006806550048294889,4.632912355994315e-07,7.101686814676576,-0.0006806550048294889,0.04849628063623759
40,0.0060017498683635154,3.6021001482401475e-05,7.101861189897721,0.0060017498683635154,0.050820060555171895
41,0.004534259093400302,2.055950552608333e-05,7.101785368417593,0.004534259093400302,0.048438941472200125
42,0.0013145094778831729,1.7279351674446917e-06,7.101693016747376,0.0013145094778831729,0.04841029731812033
43,0.008827648817723502,7.792738364905515e-05,7.102066680371864,0.008827648817723502,0.046142085090561634
44,0.0032061798022617796,1.0279588924431384e-05,7.101734955312041,-0.0032061798022617796,0.043980147498654094
45,0.005704644233877711,3.254296583511421e-05,7.101844134232169,0.005704644233877711,0.04191950515905536
46,0.005425199772951213,2.9432792576429894e-05,7.1018288823801985,-0.005425199772951213,0.04189471624484233
47,0.014692374293246739,0.0002158658623728576,7.1027429274064735,0.014692374293246739,0.04186994198944422
48,0.019953668311064945,0.0003981488790679974,7.103636239391037,-0.019953668311064945,0.04492839716201466
49,0.0037063629952632793,1.3737126652656987e-05,7.101751911345454,0.0037063629952632793,0.04385026387194429
50,0.002606481787027339,6.7937473061052304e-06,7.101717860334914,0.002606481787027339,0.0417957070894808
51,0.0017511955803437874,3.0666859606156143e-06,7.101699582233231,0.0017511955803437874,0.04592424900239674
52,0.00420929767570323,1.7718186922680617e-05,7.101771434603696,0.00420929767570323,0.04812478574921205
53,0.0013832567940097584,1.9133993581741552e-06,7.101693926299905,0.0013832567940097584,0.046969949679573735
54,0.01714316932977118,0.00029388825466920723,7.103125337427876,-0.01714316932977118,0.04694217420730182
55,0.02568447975441827,0.0006596925002551221,7.104917316778712,-0.02568447975441827,0.04581571691262753
56,0.004756619736334535,2.2625431316087224e-05,7.101795499650233,-0.004756619736334535,0.04916239736448427
57,0.01962828286220284,0.00038526948811864575,7.103573134054447,-0.01962828286220284,0.05031158260174611
58,0.007489606792464453,5.609420990572967e-05,7.101959622607187,-0.007489606792464453,0.050281831069605994
59,0.00272912064463327,7.448099492963516e-06,7.101721069365631,-0.00272912064463327,0.051457183393034976
60,0.004714694894190085,2.2228347945302058e-05,7.1017935523701565,-0.004714694894190085,0.04904621260719509
61,0.007778835659176808,6.051028421248069e-05,7.101981277026593,-0.007778835659176808,0.04901720934601199
62,0.010437271632509921,0.0001089366391307963,7.1022187231255876,-0.010437271632509921,0.04672056091047734
63,0.01164592509282152,0.0001356275712676099,7.102349583676656,0.01164592509282152,0.04781266751538633
64,0.0015140506542677735,2.292349383688673e-06,7.101695784743434,-0.0015140506542677735,0.04778439370564457
65,0.0013177539000079883,1.7364753409862633e-06,7.101693058630061,0.0013177539000079883,0.045545507516258334
66,0.013309699389933738,0.0001771480978504025,7.102553134622487,-0.013309699389933738,0.047727896235051505
67,0.006611337476247528,4.370978322483503e-05,7.101898893816138,0.006611337476247528,0.04658258420421105
68,0.008010512456674033,6.416830981852985e-05,7.101999214150175,0.008010512456674033,0.04546475588313915
69,0.0025111955386621864,6.306103033396869e-06,7.101715468858924,0.0025111955386621864,0.046527507682838025
70,0.00919742435441311,8.45926147551514e-05,7.102099361873118,-0.00919742435441311,0.04541100101655339
71,0.00919742435441311,8.45926147551514e-05,7.102099361873118,-0.00919742435441311,0.04226965674656244
72,0.00919742435441311,8.45926147551514e-05,7.102099361873118,-0.00919742435441311,0.039345617614130725
73,0.007612344448637983,5.794778800470951e-05,7.101968711738258,-0.007612344448637983,0.038401452612757424
74,0.014533808146513437,0.00021123157923966034,7.102720211261305,0.014533808146513437,0.040241522062800024
75,0.01151771074825049,0.00013265766088036487,7.102335023177284,-0.01151771074825049,0.04021772541647914
76,0.01658163695276056,0.00027495068403315454,7.103032525413676,-0.01658163695276056,0.042144824597734595
77,0.0031104759642497483,9.675060724175401e-06,7.1017319906446925,-0.0031104759642497483,0.042119902441866745
78,0.031066976081445437,0.0009651570028451029,7.106412532688294,-0.031066976081445437,0.04519661636528148
79,0.028865286534047376,0.0008332047666926568,7.10576677169966,-0.028865286534047376,0.04411204669932537
80,0.007695572022142069,5.922182874797577e-05,7.101974959050326,0.007695572022142069,0.047334279905051665
81,0.025837704155346794,0.000667586956019225,7.1049559727397344,-0.025837704155346794,0.04844073236871043
82,0.00501972318040388,2.519762080788404e-05,7.101808113514918,-0.00501972318040388,0.04957304847826795
83,0.0036791992389361167,1.3536507039788101e-05,7.101750927495059,0.0036791992389361167,0.0472503568001551
84,0.01906831450783794,0.0003636006181698229,7.103466958485193,-0.01906831450783794,0.04835484753699862
85,0.001426702629275728,2.0354803923822756e-06,7.101694525008866,0.001426702629275728,0.04832625311149595
86,0.0015403733874100652,2.372750172641159e-06,7.101696179044096,-0.0015403733874100652,0.05064188587888633
87,0.00220018587235965,4.840817872930995e-06,7.101708282878265,-0.00220018587235965,0.051825654587471674
88,0.00220018587235965,4.840817872930995e-06,7.101708282878265,-0.00220018587235965,0.04824057125012046
89,0.005417216622572031,2.9346235935870724e-05,7.1018284579170246,-0.005417216622572031,0.045980311354278366
90,0.001437666210414786,2.0668841325684117e-06,7.101694679018845,0.001437666210414786,0.04705511441201558
91,0.012314374860364637,0.00015164382820158056,7.102428104398687,-0.012314374860364637,0.047027288577955316
92,0.008649681366209224,7.481698773694707e-05,7.1020514290517465,-0.008649681366209224,0.04699947919857911
93,0.008649681366209224,7.481698773694707e-05,7.1020514290517465,-0.008649681366209224,0.043748250611497376
94,0.007695891247974065,5.9226742100643806e-05,7.101974983143121,0.007695891247974065,0.04269843694473085
