,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017697567904102762,0.0003132039097203282,10.84017078959555,-0.017697567904102762,0.006109291796307833
1,0.015798691766339447,0.00024959866152780185,10.840016944465857,-0.015798691766339447,0.0072073682949230855
2,0.007214332468556664,5.204659296687089e-05,10.839539129646274,-0.007214332468556664,0.008502811695793661
3,0.01114052165991874,0.0001241112228551186,10.8397134283158,-0.01114052165991874,0.009342711697690053
4,0.003507411150497328,1.230193297863299e-05,10.839443002675639,0.003507411150497328,0.01076383355732621
5,0.029096568841492487,0.0008466103183477114,10.841461053234301,-0.029096568841492487,0.012110698148676477
6,0.005569352329234501,3.101768536714976e-05,10.8394882687402,0.005569352329234501,0.01330698189127329
7,0.0020410849331592516,4.166027704369706e-06,10.83942332517087,-0.0020410849331592516,0.013299112866310194
8,0.030094715641287132,0.0009056919095299324,10.841603976133314,0.030094715641287132,0.014963213683236373
9,0.015030379881057557,0.00022591231936889978,10.839959653713688,0.015030379881057557,0.016056224948914954
10,0.01630555165100132,0.00026587101464347186,10.840056302993316,-0.01630555165100132,0.017229076926100498
11,0.031173048667138353,0.0009717589632037763,10.8417637997029,0.031173048667138353,0.018054636792906666
12,0.01811663324591036,0.0003282124001668246,10.840207091688793,-0.01811663324591036,0.019373465878030963
13,0.008218633136654706,6.754593063491877e-05,10.83957661678531,0.008218633136654706,0.0203017777068331
14,0.001104482532816975,1.2198816652978e-06,10.839416199629344,0.001104482532816975,0.02230716883444147
15,0.005580498429387481,3.1141962720396145e-05,10.839488569319006,-0.005580498429387481,0.023376053918115675
16,0.011801829363175293,0.00013928317631750655,10.839750124226022,-0.011801829363175293,0.025083594211297144
17,0.006681646588885377,4.46444011387636e-05,10.839521226540462,0.006681646588885377,0.026285516333121775
18,0.0012721261807524323,1.61830501975577e-06,10.839417163254812,-0.0012721261807524323,0.02888197571713451
19,0.03065854940627767,0.000939946651697169,10.841686841870576,-0.03065854940627767,0.03026590360418314
20,0.005734687528798032,3.288664105295168e-05,10.839492789021396,0.005734687528798032,0.03486965662635762
21,0.0017599250054526445,3.0973360248174908e-06,10.839420740435273,-0.0017599250054526445,0.03568474492089934
22,0.013447580481399773,0.00018083742080372416,10.83985063076581,-0.013447580481399773,0.03829139273313412
23,0.01333902814468891,0.00017792967184480284,10.839843597812623,-0.01333902814468891,0.040126188481053725
24,0.012081723604001933,0.00014596804524349743,10.839766292740695,-0.012081723604001933,0.04204890151785456
25,0.017156270955803327,0.0002943376331089408,10.840125156577702,0.017156270955803327,0.0420240360856763
26,0.004792591444601788,2.2968932754870254e-05,10.839468801941175,0.004792591444601788,0.04199918535756153
27,0.0009562368226463842,9.143888609848525e-07,10.839415460765473,0.0009562368226463842,0.045067081313399336
28,0.006931665285955412,4.8047983636519325e-05,10.839529458517116,0.006931665285955412,0.0450404310939306
29,0.011661998055817092,0.00013600219865388162,10.839742188621495,0.011661998055817092,0.047198618236183584
30,0.015563769871865201,0.00024223093262437895,10.839999123921679,-0.015563769871865201,0.05064631487065771
31,0.019274303345564736,0.00037149876945684796,10.840311792169768,0.019274303345564736,0.05183018710820488
32,0.0038003473653800864,1.4442640097551364e-05,10.839448180196953,0.0038003473653800864,0.053041732701225475
33,0.022280560488583484,0.0004964233756854275,10.840613963863513,-0.022280560488583484,0.05176890612826786
34,0.002494892811795388,6.224490142348298e-06,10.83942830376582,-0.002494892811795388,0.05424949933887737
35,0.003577670335422903,1.2799725028965026e-05,10.839444206636916,0.003577670335422903,0.055517597054025036
36,0.011867146024132174,0.00014082915475807607,10.839753863440798,-0.011867146024132174,0.05681533691951067
37,0.005295528364981525,2.80426206643239e-05,10.839481073212848,0.005295528364981525,0.054153315633690906
38,0.011547903400376085,0.00013335407294441754,10.839735783681707,-0.011547903400376085,0.05541916502695047
39,0.006191393238419442,3.833335023274598e-05,10.8395059625158,-0.006191393238419442,0.052822559868151535
40,7.261126480999705e-05,5.272395777307516e-09,10.839413261979736,7.261126480999705e-05,0.050347615841335056
41,0.0022864282728468563,5.227754246873458e-06,10.839425893061211,0.0022864282728468563,0.05031784300109788
42,0.021475487790868938,0.0004611965758557608,10.840528755269542,0.021475487790868938,0.05149403711382629
43,0.019079418481052282,0.00036402420957511937,10.840293712732823,-0.019079418481052282,0.056580571241231614
44,0.005091902484086124,2.5927470907442443e-05,10.83947595748907,0.005091902484086124,0.056547112570350305
45,0.021104215288781196,0.000445387902955226,10.840490516570748,-0.021104215288781196,0.059256661487108064
46,0.01284679622461516,0.00016504017323678633,10.839812422122918,0.01284679622461516,0.05648025457379925
47,0.002434188909459893,5.925275646937544e-06,10.839427580085832,0.002434188909459893,0.05644685522473613
48,0.024481871006092875,0.0005993620079589709,10.84086296161312,0.024481871006092875,0.05641347562623055
49,0.008495987683884952,7.218180672472479e-05,10.839587829272409,-0.008495987683884952,0.05638011576660311
50,0.005935508434701445,3.5230260378411994e-05,10.839498457333093,0.005935508434701445,0.056346775634181286
51,0.012284048347370275,0.00015089784380053039,10.839778216328906,0.012284048347370275,0.0563134552172995
