,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01485963860434253,0.00022080885945166683,5.7970161212291575,-0.01485963860434253,0.11491927308013948
1,0.022673911817740977,0.0005141062771186939,5.797971426554449,0.022673911817740977,0.11216158970381955
2,0.0059388604354790805,3.5270063272098775e-05,5.796411398850177,-0.0059388604354790805,0.11209526344317747
3,0.003817297223385502,1.4571758091666661e-05,5.796343918097428,-0.003817297223385502,0.11202897640427664
4,0.003817297223385502,1.4571758091666661e-05,5.796343918097428,-0.003817297223385502,0.10427927753786666
5,0.011202489232318603,0.00012549576500021423,5.796705508174368,0.011202489232318603,0.10421761244770693
6,0.009434139789308434,8.900299356421258e-05,5.796586561280016,0.009434139789308434,0.1017167336163
7,0.004708461945931318,2.2169613896283337e-05,5.796368689126389,-0.004708461945931318,0.09695090585408415
8,0.011012973257799931,0.00012128557997701643,5.796691785838021,-0.011012973257799931,0.0946244040043333
9,0.009226806420970818,8.513395673006831e-05,5.7965739495879545,-0.009226806420970818,0.09456844828099106
10,0.002881453461160511,8.302774048833887e-06,5.796323479151605,-0.002881453461160511,0.0922991175520454
11,0.00921425266886653,8.490245224571399e-05,5.796573194960912,0.00921425266886653,0.09224453687657569
12,0.002982302930389015,8.894130768606906e-06,5.796325407183767,-0.002982302930389015,0.09003097235356074
13,0.01912158731542632,0.0003656351014614727,5.7974879346383394,0.01912158731542632,0.08787052607541386
14,0.005514339478009896,3.0407939878738448e-05,5.7963955476701505,0.005514339478009896,0.08375344742215667
15,0.0074321796983245515,5.523729506818762e-05,5.79647649249217,0.0074321796983245515,0.08174364102959011
16,0.0103929157162478,0.00010801269708503052,5.79664852423209,0.0103929157162478,0.07791363096189563
17,0.008041973003819642,6.467332979416391e-05,5.796507252935125,0.008041973003819642,0.07786755708037885
18,0.011401345766405106,0.00012999068528512364,5.796720158377482,0.011401345766405106,0.07782151044444836
19,0.0032732824543960466,1.0714378026257007e-05,5.796331341814141,-0.0032732824543960466,0.0759540509668453
20,0.0037421275870408947,1.400351887769251e-05,5.796342065465666,0.0037421275870408947,0.07239530589235207
21,0.01082266142106698,0.00011713000023505156,5.796678241321071,-0.01082266142106698,0.07065805742016837
22,0.020358917072490133,0.0004144855043645302,5.797647036392108,0.020358917072490133,0.06734745040689602
23,0.000832181079134707,6.925253484698055e-07,5.796298666766482,-0.000832181079134707,0.06573133381089986
24,0.0009851108079296563,9.704433038998202e-07,5.796299572896826,0.0009851108079296563,0.06415399868081036
25,0.004470768459675091,1.998777062002559e-05,5.796361575790788,0.004470768459675091,0.06411606149706525
26,0.01468951932424355,0.00021578197797732468,5.796999741316349,0.01468951932424355,0.06257748757289622
27,0.01468951932424355,0.00021578197797732468,5.796999741316349,0.01468951932424355,0.058248637126593776
28,0.0028413049615636145,8.073013884606014e-06,5.796322730051317,-0.0028413049615636145,0.05821419205231918
29,0.013225297855348806,0.00017490850336269374,5.796866548117721,0.013225297855348806,0.05817976734698711
30,0.008442494839944522,7.127571912248988e-05,5.7965287755261885,0.008442494839944522,0.05545381714623178
31,0.0034836814008696497,1.2136036102765126e-05,5.796335976886297,0.0034836814008696497,0.05285558839978685
32,0.00367832782554838,1.3530095592203474e-05,5.796340521960296,-0.00367832782554838,0.054091103044150046
33,0.01711490922686113,0.0002929201178436963,5.797251068130723,0.01711490922686113,0.05155672279606688
34,0.008294886860261752,6.880514802454307e-05,5.796520721958757,-0.008294886860261752,0.05152623495577277
35,0.00027790185604413195,7.722944159277344e-08,5.796296660638526,0.00027790185604413195,0.050289775328301915
36,0.006610347300246464,4.369669142987571e-05,5.79643887029315,-0.006610347300246464,0.050260036691796635
37,0.021199414160528965,0.000449415160749636,5.797760786253872,-0.021199414160528965,0.049053961644823944
38,0.015206391344883411,0.00023123433773374513,5.7970500915504175,-0.015206391344883411,0.050200612165820786
39,0.004631212621331432,2.144813034397955e-05,5.796366336920652,-0.004631212621331432,0.04899596311139953
40,0.00575962022962973,3.317322518956003e-05,5.7964045629005,-0.00575962022962973,0.05014125789992671
41,0.007665889302181487,5.876585879330056e-05,5.7964879953186115,0.007665889302181487,0.05011160708854668
42,0.011219060650617733,0.00012586732188223917,5.796706719189129,0.011219060650617733,0.05008197381104298
43,0.0018728348097152593,3.5075102244811915e-06,5.796307844778239,-0.0018728348097152593,0.04888017168568764
44,0.008954710803217298,8.018684556925658e-05,5.796557823558217,0.008954710803217298,0.04770720884597942
45,0.016006933817892578,0.00025622193025039305,5.797131507000518,0.016006933817892578,0.048822378631340084
46,0.006658927116939481,4.434131034871195e-05,5.796440971773055,-0.006658927116939481,0.047650802634247286
47,0.007640170598357959,5.837220677201341e-05,5.796486712051084,0.007640170598357959,0.04762262454258802
48,0.006856572514303445,4.701258664390147e-05,5.796449680185971,0.006856572514303445,0.04539131787272581
49,0.0021055972917911085,4.43353995519805e-06,5.796310864001488,0.0021055972917911085,0.04326455666844412
50,0.011823310648236747,0.00013979067468470845,5.796752098654306,-0.011823310648236747,0.043238972363962236
51,0.0017243209726940656,2.9732828168726086e-06,5.796306102982038,-0.0017243209726940656,0.043213403188645805
52,0.0022526330632795535,5.074355717780224e-06,5.796312953309847,0.0022526330632795535,0.0452840452511126
53,0.007404302540408494,5.4823696109899676e-05,5.796475144186362,0.007404302540408494,0.04525726673097764
54,0.010051746508705437,0.00010103760787527196,5.796625789004939,0.010051746508705437,0.04313678634824996
55,0.011839829466889303,0.00014018156180502022,5.7967533726216995,-0.011839829466889303,0.0441451211877169
56,0.020835044742068633,0.0004340990894040018,5.797710910189002,0.020835044742068633,0.0451770261452792
57,0.012135490213940529,0.00014727012273264636,5.796776475204654,0.012135490213940529,0.04515031091041976
58,0.011762931876034846,0.00013836656632023667,5.796747457232069,0.011762931876034846,0.044066852422594886
59,0.009284711710311585,8.620587154359708e-05,5.796577443664749,-0.009284711710311585,0.04300939336359276
60,0.00939003864526432,8.817282575955737e-05,5.7965838552378735,-0.00939003864526432,0.045070259956095586
61,0.008568739590283385,7.342329816608987e-05,5.796535776159449,0.008568739590283385,0.04398872242704536
62,0.007669912527529969,5.882755817996115e-05,5.796488196452522,-0.007669912527529969,0.04396270989034083
63,0.016172322938072182,0.00026154402921329563,5.797148846923707,0.016172322938072182,0.04190288457105775
64,0.0011607735296204832,1.347395187067595e-06,5.79630080191864,-0.0011607735296204832,0.042882376600112744
65,0.024738731522549615,0.0006120048373447899,5.798290121839151,-0.024738731522549615,0.043884764538239474
66,0.009918301962073904,9.837271381087906e-05,5.796617102696059,-0.009918301962073904,0.045987575996009715
67,0.006079167227981446,3.695627418576362e-05,5.796416896076096,-0.006079167227981446,0.04596038144607633
68,0.003675961679458297,1.3512694268845864e-05,5.796340465226597,0.003675961679458297,0.04931762914425803
69,0.007528365904106984,5.667629318612057e-05,5.7964811835207914,0.007528365904106984,0.04813416876894056
70,0.016942032565713517,0.00028703246745769733,5.797231887233417,0.016942032565713517,0.04925931886581311
71,0.0021455582104366704,4.603420034372208e-06,5.79631141787691,0.0021455582104366704,0.05041076967116095
72,0.008901897585719024,7.924378062663019e-05,5.79655474943745,-0.008901897585719024,0.050380959485185464
73,0.010318810637732549,0.0001064778529773824,5.796643521462098,-0.010318810637732549,0.05279504692472482
74,0.0031237894352406405,9.758060435721039e-06,5.79632822389452,0.0031237894352406405,0.05276382680692704
75,0.001957497916153258,3.831798091744348e-06,5.796308902085852,0.001957497916153258,0.05399719649755497
76,0.012285324061306904,0.00015092918729132636,5.7967884004159185,0.012285324061306904,0.05396526549391731
77,0.008745830601296585,7.648955290657578e-05,5.796545771400486,0.008745830601296585,0.05522671916084787
78,0.015503271121929198,0.00024035141548004382,5.797079797784282,-0.015503271121929198,0.053901460122249924
79,0.011881428904454634,0.00014116835281161003,5.796756588734759,-0.011881428904454634,0.05648423820316794
80,0.005075847448255984,2.5764227317966784e-05,5.796380408339985,-0.005075847448255984,0.053837730190319864
