,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013717431539504244,0.00018816792804098576,18.29728071575936,-0.013717431539504244,0.23771418906900926
1,0.038931849592952886,0.0015156889127283058,18.297940540759697,0.038931849592952886,0.22657634732498216
2,0.023360877966159536,0.0005457306193497981,18.297457472683227,-0.023360877966159536,0.2211392625807229
3,0.05298811119403864,0.0028077399279118026,18.298592160133424,-0.05298811119403864,0.2317355180240536
4,0.038578196697497014,0.0014882772604307695,18.297926817041944,0.038578196697497014,0.2208778004585583
5,0.0038500044951297052,1.4822534612518937e-05,18.297195280182407,-0.0038500044951297052,0.21557746203666528
6,0.009104148292942385,8.288551613988574e-05,18.297228806022616,0.009104148292942385,0.2154499812567177
7,0.026882673007996023,0.000722678108054838,18.297545207478276,-0.026882673007996023,0.20535530493811435
8,0.022607345535790437,0.0005110920721746238,18.297440318437822,-0.022607345535790437,0.19573360378239094
9,0.008458964111295573,7.15540738361865e-05,18.297223222699124,-0.008458964111295573,0.19103664311712917
10,0.01553433670840492,0.00024131561697009662,18.297306943740686,-0.01553433670840492,0.19550217982435372
11,0.03020387139091201,0.000912273846998753,18.297639406816597,0.03020387139091201,0.1863421362105337
12,0.004504687289491244,2.0292207576103968e-05,18.297197973433008,0.004504687289491244,0.1776112765530382
13,0.008816719486186095,7.77345424980936e-05,18.29722626790317,-0.008816719486186095,0.1692894919008478
14,0.008816719486186095,7.77345424980936e-05,18.29722626790317,-0.008816719486186095,0.15757874861292612
15,0.008816719486186095,7.77345424980936e-05,18.29722626790317,-0.008816719486186095,0.1466781058623486
16,0.0003489602627948195,1.2177326500982947e-07,18.297188042395003,0.0003489602627948195,0.1431583152879284
17,0.0021590157294106775,4.66134891984272e-06,18.297190277286077,0.0021590157294106775,0.14307365925052787
18,0.02197733886696082,0.0004830034236732268,18.2974264128335,-0.02197733886696082,0.13964036350187392
19,0.08154001553260432,0.006648774133057353,18.300584414905867,0.08154001553260432,0.13955778778972294
20,0.01943875771868387,0.00037786530164569173,18.297374401942648,0.01943875771868387,0.13947526090835458
21,0.017687585316579667,0.00031285067433128465,18.297342270528695,0.017687585316579667,0.1361283148469517
22,0.028849331427896314,0.000832283923836606,18.29759963999098,-0.028849331427896314,0.13604781596925972
23,0.03794518291307118,0.001439836906306429,18.297902575478215,-0.03794518291307118,0.139227972960272
24,0.0027557713661594124,7.5942758225441145e-06,18.29719172126432,-0.0027557713661594124,0.13270459656761158
25,0.01783486561248611,0.0003180824314154395,18.29734485528932,-0.01783486561248611,0.13262612229060117
26,0.0012998537106963977,1.6896196692111943e-06,18.297188814252877,0.0012998537106963977,0.1294435329572044
