,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29307176905384924,0.08589106181635274,15.242440540417457,0.29307176905384924,0.05239583313240514
1,0.5043018575515947,0.25432036352998894,14.747028691224546,0.5043018575515947,0.056223168429534114
2,0.7375656951497623,0.5440031546617522,13.993800782585922,0.7375656951497623,0.05891719502417956
3,0.9811079043434412,0.962572719965179,13.080083236070895,0.9811079043434412,0.06174031038232564
4,0.9811079043434412,0.962572719965179,13.080083236070895,0.9811079043434412,0.05746937237379589
5,0.9861556898462447,0.9725030446161228,13.060481660072295,0.9861556898462447,0.056090297057749997
6,0.9861556898462447,0.9725030446161228,13.060481660072295,0.9861556898462447,0.05221020348306255
7,0.9861556898462447,0.9725030446161228,13.060481660072295,0.9861556898462447,0.04859851865174174
8,0.9861556898462447,0.9725030446161228,13.060481660072295,0.9861556898462447,0.04523667516273678
9,0.9861279626354157,0.9724483586914758,13.060589368807591,0.9861279626354157,0.043117159575712834
10,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.041096951603748495
11,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.038254035337985694
12,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.035607780201059536
13,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.0331445819936269
14,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.030851777598300503
15,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.028717579879511426
16,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.026731017086728544
17,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.024881876449511238
18,0.9885037998093751,0.977139762237573,13.051358726072296,0.9885037998093751,0.023160651674421984
19,0.9892265473710358,0.9785691620236201,13.048550099638124,0.9892265473710358,0.02207548433944493
20,0.9892265473710358,0.9785691620236201,13.048550099638124,0.9892265473710358,0.02054839410393764
21,0.9892265473710358,0.9785691620236201,13.048550099638124,0.9892265473710358,0.019126941622579864
22,0.9892265473710358,0.9785691620236201,13.048550099638124,0.9892265473710358,0.017803819314691504
23,0.9892265473710358,0.9785691620236201,13.048550099638124,0.9892265473710358,0.016572225107645208
24,0.9899383535351389,0.9799779437998617,13.045783724007116,0.9899383535351389,0.01617454638532928
25,0.9899383535351389,0.9799779437998617,13.045783724007116,0.9899383535351389,0.015055658506404621
26,0.9899383535351389,0.9799779437998617,13.045783724007116,0.9899383535351389,0.014014170639559436
27,0.9899383535351389,0.9799779437998617,13.045783724007116,0.9899383535351389,0.013044728573721515
28,0.9899383535351389,0.9799779437998617,13.045783724007116,0.9899383535351389,0.012142348479882362
29,0.9893141908716706,0.9787425682600683,13.048209494752765,0.9893141908716706,0.011573431848109501
30,0.9893141908716706,0.9787425682600683,13.048209494752765,0.9893141908716706,0.010772829945347284
31,0.9899405323888524,0.9799822576663245,13.045775255666719,0.9899405323888524,0.010268080626274193
32,0.9899405323888524,0.9799822576663245,13.045775255666719,0.9899405323888524,0.00955777749449796
33,0.9899405323888524,0.9799822576663245,13.045775255666719,0.9899405323888524,0.008896610180541479
34,0.9899405323888524,0.9799822576663245,13.045775255666719,0.9899405323888524,0.008281179672792934
35,0.9899405323888524,0.9799822576663245,13.045775255666719,0.9899405323888524,0.007708322089133614
36,0.9897187329993882,0.9795431704499142,13.0466372892481,0.9897187329993882,0.007523347792701197
37,0.9897187329993882,0.9795431704499142,13.0466372892481,0.9897187329993882,0.007002913868085969
38,0.9899357309457085,0.9799727514030142,13.045793916969007,0.9899357309457085,0.006674799897627304
39,0.9899357309457085,0.9799727514030142,13.045793916969007,0.9899357309457085,0.0062130649888525675
40,0.9899357309457085,0.9799727514030142,13.045793916969007,0.9899357309457085,0.00578327098156568
41,0.9899357309457085,0.9799727514030142,13.045793916969007,0.9899357309457085,0.005383208336984824
42,0.9899357309457085,0.9799727514030142,13.045793916969007,0.9899357309457085,0.005010820363035725
43,0.9899357309457085,0.9799727514030142,13.045793916969007,0.9899357309457085,0.004664192641051831
44,0.9898846694722525,0.9798716588561907,13.04599237189094,0.9898846694722525,0.004445656929308475
45,0.9898846694722525,0.9798716588561907,13.04599237189094,0.9898846694722525,0.004138124864200768
46,0.9898532113505492,0.9798093800209949,13.046114635980274,0.9898532113505492,0.003944237490312827
47,0.9898532113505492,0.9798093800209949,13.046114635980274,0.9898532113505492,0.003671391537519116
48,0.9898532113505492,0.9798093800209949,13.046114635980274,0.9898532113505492,0.003417419933478173
49,0.9898532113505492,0.9798093800209949,13.046114635980274,0.9898532113505492,0.0031810170292067767
50,0.9898532113505492,0.9798093800209949,13.046114635980274,0.9898532113505492,0.0029609674950905876
51,0.9897941270381616,0.9796924139192364,13.046344269708845,0.9897941270381616,0.0028222345591279244
52,0.9897941270381616,0.9796924139192364,13.046344269708845,0.9897941270381616,0.002627004104779313
53,0.9895628835170386,0.9792347004345561,13.047242990107916,0.9895628835170386,0.002503918662995072
54,0.9895628835170386,0.9792347004345561,13.047242990107916,0.9895628835170386,0.0023307079790540653
55,0.9899398905920429,0.9799809869853858,13.04577775007668,0.9899398905920429,0.002221505172423497
56,0.9899398905920429,0.9799809869853858,13.04577775007668,0.9899398905920429,0.0020678306797250424
57,0.9899398905920429,0.9799809869853858,13.04577775007668,0.9899398905920429,0.0019247867495835798
58,0.9898880355033411,0.979878322832664,13.045979289555941,0.9898880355033411,0.001834602944015126
59,0.9898880355033411,0.979878322832664,13.045979289555941,0.9898880355033411,0.0017076927390674381
60,0.989901321594865,0.9799046264952603,13.045927652096385,0.989901321594865,0.0016276806390339996
61,0.9893692031585007,0.9788514201584867,13.047995700987997,0.9893692031585007,0.0015514174195838779
62,0.9895618929132087,0.9792327399059728,13.047246839997282,0.9895618929132087,0.0014787274309638217
63,0.9895807967895108,0.9792701533745631,13.047173371757182,0.9895807967895108,0.001513293111742143
64,0.9893549894730983,0.9788232951953144,13.048050939660078,0.9893549894730983,0.0014769790701902044
65,0.9897079713281023,0.9795218685103877,13.046679114328327,0.9897079713281023,0.001407776810083454
66,0.9897667533525754,0.9796382260420977,13.04645065810142,0.9897667533525754,0.0013418169471782196
67,0.9897667533525754,0.9796382260420977,13.04645065810142,0.9897667533525754,0.0012489956289064962
68,0.9897617584036938,0.979628338398372,13.046470071030896,0.9897617584036938,0.0012482570408582844
69,0.98981758767863,0.9797388568779425,13.046253089135645,0.98981758767863,0.0012475188895708527
70,0.9897963790045406,0.9796968718905003,13.046335517377749,0.9897963790045406,0.0013386458512859953
71,0.9899079618496454,0.9799177729333189,13.045901844179516,0.9899079618496454,0.0012759250448363916
72,0.9899062602732478,0.979914404128167,13.045908457503584,0.9899062602732478,0.0012453070536912348
73,0.9899527748285506,0.980006496390747,13.045727674112175,0.9899527748285506,0.0011869595358545645
74,0.9899571776316269,0.9800152135443766,13.045710562126862,0.9899571776316269,0.0012147050578175888
75,0.9896114707399957,0.9793308630201774,13.047054159769283,0.9896114707399957,0.001157791363466285
76,0.9886257810416743,0.9773809349402606,13.050884721355118,0.9886257810416743,0.0011848550709755107
77,0.9890299589446256,0.9781802596900079,13.049314077487333,0.9890299589446256,0.001212551400464185
78,0.989995495915964,0.9800910819338956,13.045561633414005,0.989995495915964,0.0012118343635494845
79,0.9899083857900526,0.9799186122574676,13.04590019649816,0.9899083857900526,0.0011827543372871954
80,0.9894955731502696,0.9791014892839806,13.04750458440116,0.9894955731502696,0.0011543721357052843
81,0.9895293155012719,0.9791682662364156,13.04737344878346,0.9895293155012719,0.0011536895028418151
82,0.9893333619047057,0.9787805009776673,13.048134990716342,0.9893333619047057,0.0011530072736502747
83,0.9895919709860772,0.979292269040109,13.047129944144567,0.9895919709860772,0.001179959151678331
84,0.9893589163443688,0.9788310653501037,13.04803567866352,0.9893589163443688,0.0011792613880459869
85,0.9897321758035378,0.9795697798208051,13.046585043898748,0.9897321758035378,0.001124008368584515
86,0.9896486832820409,0.9794045163218773,13.046909535379864,0.9896486832820409,0.0011233436912006134
87,0.9899283981118884,0.9799582333883694,13.045822416758174,0.9899283981118884,0.0010707106350681856
88,0.989613225678139,0.9793343364370913,13.04704733932009,0.989613225678139,0.0010450171126499103
89,0.9897844654972318,0.9796732881396407,13.04638181953121,0.9897844654972318,0.001121352016443532
90,0.989999599524171,0.980099207058019,13.045545684191982,0.989999599524171,0.0010944432679641306
91,0.9899336571669708,0.9799686455919737,13.045801976919506,0.9899336571669708,0.0011200261954450751
92,0.9895997627768806,0.9793076904880582,13.04709966194019,0.9895997627768806,0.0011193638729016697
93,0.98977356921008,0.9796517183068609,13.046424168167455,0.98977356921008,0.0011730000539799726
94,0.9894027124915207,0.9789177274855787,13.047865473185698,0.9894027124915207,0.0011723064055793135
95,0.9899513128150771,0.9800036017442946,13.045733356388403,0.9899513128150771,0.0011997094063901012
96,0.9899513128150771,0.9800036017442946,13.045733356388403,0.9899513128150771,0.0011167184970277636
97,0.989663574359396,0.9794339904138157,13.046851661867496,0.989663574359396,0.0011160581304772068
98,0.9899819799603657,0.980064320646246,13.045614164920796,0.9899819799603657,0.0011695359114109551
99,0.9899819799603657,0.980064320646246,13.045614164920796,0.9899819799603657,0.0010886322789955358
100,0.9896906480463804,0.9794875788304644,13.046746440885864,0.9896906480463804,0.001062508696255696
101,0.9899973031778477,0.9800946602994114,13.045554609250111,0.9899973031778477,0.0010370119933065186
102,0.989699857019498,0.9795058069844148,13.046710650431692,0.989699857019498,0.0010363987608448654
103,0.9898907902045966,0.9798837765318806,13.045968583196284,0.9898907902045966,0.0010357858910155194
104,0.9897372541744917,0.9795798323008623,13.046565306826654,0.9897372541744917,0.0010109304472198707
105,0.9897776732325334,0.9796598424296077,13.04640821781002,0.9897776732325334,0.000963564392297147
106,0.987548311099502,0.9752516667554788,13.055071369849696,0.987548311099502,0.001058744406141042
107,0.9899869609460472,0.9800741828431904,13.045594805687799,0.9899869609460472,0.001083492862416484
108,0.9899747805147782,0.9800500660552832,13.045642146456943,0.9899747805147782,0.0010828521436981936
109,0.9897119795935194,0.979529802550923,13.046663536269664,0.9897119795935194,0.0011081641253017245
110,0.9898868768116913,0.9798760288840045,13.04598379289954,0.9898868768116913,0.0011075088173411022
111,0.9896938308850427,0.9794938788919115,13.046734070864398,0.9896938308850427,0.0010556176871314587
112,0.9898892210731751,0.9798806699968574,13.045974681747497,0.9898892210731751,0.001030286345664291
113,0.9898892210731751,0.9798806699968574,13.045974681747497,0.9898892210731751,0.0009590154193259207
114,0.9898340942208347,0.9797715340819803,13.046188935728685,0.9898340942208347,0.000958448309793772
115,0.9891803014147724,0.97847766870702,13.048729821536051,0.9891803014147724,0.0009808523158500195
116,0.9895808789741232,0.9792703160311982,13.04717305235356,0.9895808789741232,0.0010037800220184584
117,0.9884252401601541,0.9769844553856583,13.05166399546236,0.9884252401601541,0.0010518778107064222
118,0.9897371338353463,0.9795795940926063,13.046565774524504,0.9897371338353463,0.0011287138648829055
119,0.9895869836499456,0.9792823982093977,13.047149327031772,0.9895869836499456,0.0011280464049245524
120,0.9899133777705793,0.9799284954891576,13.045880794723608,0.9899133777705793,0.0011273793396656974
121,0.9899215260572495,0.9799446277515137,13.045849125657723,0.9899215260572495,0.0010745571975804512
122,0.9897441507122396,0.9795934838690925,13.046538503433716,0.9897441507122396,0.0010242099799472543
123,0.9896316825757427,0.9793708671576956,13.046975607730033,0.9896316825757427,0.0009762217268522989
124,0.989676247808909,0.979459075477121,13.046802406976242,0.989676247808909,0.00095279562646385
125,0.9897842519380666,0.9796728653845982,13.046382649533733,0.9897842519380666,0.0009750674994146779
126,0.9898187845047975,0.9797412261585549,13.046248437622541,0.9898187845047975,0.0009744908975558725
127,0.9887017407661354,0.9775311321939864,13.050589546832635,0.9887017407661354,0.0009972699037344088
128,0.9896881788086048,0.979482691273493,13.046756037511999,0.9896881788086048,0.001070117038232333
129,0.989975564375006,0.9800516180596116,13.04563909988848,0.989975564375006,0.0010444377601795374
130,0.989967926081193,0.9800364946694984,13.04566878703617,0.989967926081193,0.0010688517944736464
131,0.9899808892261467,0.9800621610329922,13.045618404196041,0.9899808892261467,0.0010432028780963717
132,0.9899339587035537,0.9799692425944891,13.045800804967264,0.9899339587035537,0.0009943247332592628
133,0.989771419313105,0.9796474624890783,13.0464325237774,0.989771419313105,0.0009477367211402277
134,0.9899384751802567,0.9799781846422116,13.045783251220842,0.9899384751802567,0.000969890340718025
135,0.9896371561304051,0.9793817007938759,13.04695433506443,0.9896371561304051,0.0009925618075517645
136,0.9899630921071236,0.9800269237342973,13.045687574842162,0.9899630921071236,0.0009460563954138811
137,0.9899630921071236,0.9800269237342973,13.045687574842162,0.9899630921071236,0.0008806121468773124
138,0.9895596594776738,0.9792283196655697,13.04725552003423,0.9895596594776738,0.0009011967101450905
139,0.9894737646725873,0.9790583309753427,13.047589340128392,0.9894737646725873,0.0010382779330341608
140,0.9896833309344741,0.9794730955295559,13.046774878635029,0.9896833309344741,0.001013362688452589
141,0.9898783122591162,0.9798590730809563,13.046017079665623,0.9898783122591162,0.0009890453275328086
142,0.989396831533635,0.9789060902487962,13.047888328479369,0.989396831533635,0.0010121645477156021
143,0.9899924504700242,0.9800850519876432,13.045573469941218,0.9899924504700242,0.0010606640948928599
144,0.9899924504700242,0.9800850519876432,13.045573469941218,0.9899924504700242,0.0009872917621477114
145,0.989833640165499,0.9797706352032826,13.046190700436746,0.989833640165499,0.0010103699922331712
146,0.9898817539753206,0.9798658868532572,13.046003703186013,0.9898817539753206,0.0009630301968239033
147,0.9898817539753206,0.9798658868532572,13.046003703186013,0.9898817539753206,0.0008964117712684245
148,0.9898647941518189,0.9798323107012229,13.046069618710165,0.9898647941518189,0.0009618915662793693
149,0.9891216304806484,0.9783615998846963,13.048957827998901,0.9891216304806484,0.001007982199964833
150,0.9893604017103264,0.9788340044724183,13.048029906084928,0.9893604017103264,0.0010315440750099894
151,0.9899359820374555,0.9799732485324614,13.04579294107542,0.9899359820374555,0.001055656715689363
152,0.9899351877746146,0.9799716759943615,13.045796028058534,0.9899351877746146,0.0010061950597343024
153,0.9898944070563547,0.979890937121452,13.045954526015963,0.9898944070563547,0.0010056000507301954
154,0.9895159146332594,0.9791417453124959,13.047425529727978,0.9895159146332594,0.0009584837457814528
155,0.9899031432970524,0.9799082331093847,13.04592057189766,0.9899031432970524,0.00093548329841201
156,0.9898994447950308,0.9799009108055102,13.04593494643494,0.9898994447950308,0.0008916522382102621
157,0.9898250777551945,0.9797536845530768,13.046223978639127,0.9898250777551945,0.000891124963597716
158,0.9897341005411493,0.9795735897739978,13.046577563413903,0.9897341005411493,0.0008493722652940319
159,0.9889168874122247,0.9779566102090828,13.049753484519664,0.9889168874122247,0.0009114159862736631
160,0.9893376556995641,0.9787889969851092,13.048118303793206,0.9893376556995641,0.0009108770244559981
161,0.989390977509328,0.9788945063768636,13.0479110790825,0.989390977509328,0.0010008526280491533
162,0.9895762487171478,0.9792611520251023,13.047191047454465,0.9895762487171478,0.0010002607782684252
163,0.9888968725869969,0.9779170246123431,13.04983126338689,0.9888968725869969,0.0009996692784754512
164,0.9895385277164199,0.97918649783518,13.0473376465059,0.9895385277164199,0.0010726916790410842
165,0.9897331593050015,0.9795717266278595,13.046581221524576,0.9897331593050015,0.0010977661568487545
166,0.9897690801773091,0.9796428320750366,13.046441614864388,0.9897690801773091,0.0011503674474529803
167,0.9891128995898425,0.9783443281350258,13.048991757754631,0.9891128995898425,0.0011772576187812518
168,0.9899086323444393,0.9799191003900383,13.045899238242999,0.9899086323444393,0.0011490073203069908
169,0.9897283303439616,0.9795621678854459,13.046599989255848,0.9897283303439616,0.0011483278599034108
170,0.9898851386277289,0.979872587676038,13.045990548482969,0.9898851386277289,0.0011207717801881103
171,0.9892491852860409,0.9786139505890956,13.04846212334137,0.9892491852860409,0.0011744754234848975
172,0.9899576224240104,0.9800160941953996,13.045708833391084,0.9899576224240104,0.001230752366140511
173,0.9891242342979789,0.9783667508755631,13.04894770910546,0.9891242342979789,0.00128972591207222
174,0.9897812180385412,0.9796668595818583,13.046394440850332,0.9897812180385412,0.001288963238350968
175,0.9890635797449997,0.9782467647779933,13.049183422472298,0.9890635797449997,0.001319093126320106
176,0.9896209054173165,0.9793495364389893,13.047017492510776,0.9896209054173165,0.001349927309122504
177,0.9896219079196478,0.9793515206345238,13.047013596348068,0.9896219079196478,0.0012866779221429915
178,0.9899633502021047,0.980027434743375,13.045686571726119,0.9899633502021047,0.001348331234075079
179,0.9899277327247678,0.9799569160175993,13.045825002850117,0.9899277327247678,0.001285156629469136
180,0.9898098623568,0.9797235636187874,13.046283113892098,0.9898098623568,0.0012249420027723714
181,0.9899637137047155,0.9800281544520318,13.045685158931049,0.9899637137047155,0.0011955474364175552
182,0.9898454516670829,0.9797940181860114,13.046144794428589,0.9898454516670829,0.001139531351738528
183,0.9898354211834262,0.9797741610293706,13.04618377842367,0.9898354211834262,0.0011388574949071047
184,0.9898762582961321,0.9798550067383509,13.046025062538758,0.9898762582961321,0.001085497556247355
185,0.9898762582961321,0.9798550067383509,13.046025062538758,0.9898762582961321,0.0010104073478821216
186,0.9897787180156704,0.979661910636744,13.04640415724007,0.9897787180156704,0.0009861609053848483
187,0.9899965960838965,0.9800932602577016,13.045557357465082,0.9899965960838965,0.0009855777434894229
188,0.9899617889089762,0.9800243434998605,13.045692639872206,0.9899617889089762,0.000939399562134696
189,0.9898581219820302,0.9798191016537917,13.046095550517292,0.9898581219820302,0.0009613582982128376
190,0.9899199335780575,0.9799414748951858,13.04585531497735,0.9899199335780575,0.0010074233794722563
191,0.9899395020298638,0.9799802176791347,13.045779260263846,0.9899395020298638,0.0010309721919270023
192,0.9899992153271193,0.980098446348312,13.045547177425565,0.9899992153271193,0.0010062322610266165
193,0.9898344206764077,0.9797721803557996,13.046187666943217,0.9898344206764077,0.0009590863345468323
194,0.9897060578334695,0.979518080912267,13.046686551091284,0.9897060578334695,0.0010291442907192079
195,0.9896584554976101,0.9794238585379151,13.046871556110093,0.9896584554976101,0.0010784574505138206
196,0.9893753019249074,0.9788634880590017,13.047971999308283,0.9893753019249074,0.0010778197094641168
197,0.9896633500425952,0.9794335464175323,13.04685253366566,0.9896633500425952,0.0011030140564639809
198,0.9894682095974192,0.9790473378039223,13.047610929144152,0.9894682095974192,0.001102361793973817
199,0.9899081753512377,0.9799181956272167,13.045901014386972,0.9899081753512377,0.0011281298192872319
200,0.9899081753512377,0.9799181956272167,13.045901014386972,0.9899081753512377,0.0010504663998716706
201,0.9889468273531994,0.9780158273319588,13.049637135635962,0.9889468273531994,0.001074782799869384
202,0.9899141984911114,0.9799301203742995,13.045877604919314,0.9899141984911114,0.001049375467683205
203,0.989814278558534,0.9797323060383512,13.046265950160283,0.989814278558534,0.0010986663845788686
204,0.9898062449415581,0.9797164025253078,13.04629717310301,0.9898062449415581,0.0010980478967817858
205,0.9896533941095496,0.9794138404725514,13.046891226969995,0.9896533941095496,0.0011491214080781688
206,0.9897703040977894,0.9796452548738306,13.046436858079108,0.9897703040977894,0.0011484869164214147
207,0.98971670895908,0.9795391639927924,13.04664515565618,0.98971670895908,0.0011743193923777681
208,0.9899112010028178,0.9799241858708412,13.045889254925948,0.9899112010028178,0.0012281520320821689
209,0.989464553450254,0.9790401025345105,13.047625138235368,0.989464553450254,0.0011733058742303996
210,0.9896842096436503,0.9794748348179768,13.046771463558063,0.9896842096436503,0.001199328096103952
211,0.9899235199564479,0.9799485753629639,13.045841376179759,0.9899235199564479,0.0011721885453964622
212,0.9897351422936539,0.9795756518910393,13.046573514646251,0.9897351422936539,0.001171577154792644
213,0.9898688683437392,0.9798403765161149,13.046053784095857,0.9898688683437392,0.0011453150633222102
214,0.9899166307640803,0.9799349358633085,13.045868151669199,0.9899166307640803,0.001119761896664688
215,0.9896763707242507,0.9794593187699246,13.046801929269918,0.9896763707242507,0.0011440317703330883
216,0.9899627538648456,0.9800262540396688,13.045688889459907,0.9899627538648456,0.0011687153936218856
217,0.9899233583712029,0.9799482554489211,13.045842004196185,0.9899233583712029,0.0011184101620412377
218,0.989833196792611,0.9797697574726797,13.046192423626856,0.989833196792611,0.001093916117195857
219,0.9896785586941775,0.9794636495389846,13.046793425797356,0.9896785586941775,0.0010933811753160761
220,0.9897606000180692,0.9796260453481284,13.046474573108835,0.9897606000180692,0.001116552269068077
221,0.9895085863738387,0.9791272425075525,13.047454010132345,0.9895085863738387,0.0011401096320681557
222,0.9895375095054636,0.9791844827182754,13.047341603674809,0.9895375095054636,0.001189075336252545
223,0.9899923909183235,0.9800849340761786,13.045573701396703,0.9899923909183235,0.0012399148289465296
224,0.9897040298348868,0.9795140666714145,13.046694432869732,0.9897040298348868,0.0011881812822015618
225,0.9898608256654732,0.9798244541871323,13.046085042484501,0.9898608256654732,0.0012647929113668592
226,0.98990397051492,0.9799098708412035,13.045917356845294,0.98990397051492,0.0012124796369703955
227,0.989854071340746,0.9798110825498506,13.04611129357784,0.989854071340746,0.0012373988392819205
228,0.9894974417888027,0.979105187306585,13.047497322176232,0.9894974417888027,0.001262720959197984
229,0.9899930733898693,0.9800862853599192,13.045571048881495,0.9899930733898693,0.0012363975638783082
230,0.9899339482592093,0.979969221916067,13.045800845560262,0.9899339482592093,0.0011861317819167134
231,0.9898935355824398,0.9798892117879029,13.045957913068861,0.9898935355824398,0.0011856100322083325
232,0.9898864404949068,0.9798751650756767,13.04598548867787,0.9898864404949068,0.0011378169763688146
233,0.9896770880065974,0.9794607385252183,13.046799141576138,0.9896770880065974,0.0011843752747251301
234,0.9898576356824733,0.979818138918896,13.046097440550167,0.9898576356824733,0.0012326314092281775
235,0.989959552042264,0.98001991467972,13.045701333710849,0.989959552042264,0.0012571197081922701
236,0.9899456771097379,0.9799924436282574,13.045755260166878,0.9899456771097379,0.0012072875597662913
237,0.9899673833593658,0.9800354201153896,13.045670896388678,0.9899673833593658,0.0012558540617842804
238,0.9895138593403191,0.9791376778265728,13.047433517381176,0.9895138593403191,0.0012553334401945377
239,0.9899680684329099,0.9800367765167864,13.045668233769378,0.9899680684329099,0.0012302612375254954
240,0.9894653852604356,0.9790417486285823,13.047621905525094,0.9894653852604356,0.001304557797083551
241,0.9897834059365552,0.9796711906673676,13.046385937537522,0.9897834059365552,0.0013298424328838908
242,0.9899283224415504,0.9799580835719421,13.045822710858333,0.9899283224415504,0.001303612026572473
243,0.9898816465827781,0.979865674241432,13.046004120575013,0.9898816465827781,0.0012780050305237723
244,0.9899550812419483,0.9800110628767524,13.045718709980472,0.9899550812419483,0.0012775007887570573
245,0.9899550812419483,0.9800110628767524,13.045718709980472,0.9899550812419483,0.0012052227174916893
246,0.9899242937033615,0.9799501072640993,13.045838368938583,0.9899242937033615,0.001159356467084757
247,0.9899242937033615,0.9799501072640993,13.045838368938583,0.9899242937033615,0.00109427806630107
248,0.9894912332803059,0.9790929007385807,13.04752145074428,0.9894912332803059,0.0011148998542307384
249,0.9897113828289523,0.979528621301197,13.046665855586026,0.9897113828289523,0.0011144773396460494
250,0.9897113828289523,0.979528621301197,13.046665855586026,0.9897113828289523,0.001052646806861831
251,0.9886732812080299,0.9774748569746522,13.050700139171296,0.9886732812080299,0.0011345523011875125
252,0.9895793997857897,0.9792673884804037,13.047178801094747,0.9895793997857897,0.0011774739681574757
253,0.9894380004843567,0.9789875568024818,13.047728332316442,0.9894380004843567,0.0011552607136534531
254,0.9898966552856797,0.9798953881457758,13.045945788091505,0.9898966552856797,0.0011335524893640856
255,0.9899923701685193,0.9800848929918825,13.04557378204354,0.9899923701685193,0.001091911050830693
256,0.9888100724254577,0.9777453593300389,13.050168571821885,0.9888100724254577,0.0010715538247346643
257,0.9899345322134049,0.9799703780685728,13.045798575963444,0.9899345322134049,0.0011743349314903946
258,0.9898543995860687,0.9798117323798965,13.046110017833005,0.9898543995860687,0.0011526110733841707
259,0.9898430276100604,0.9797892193082508,13.046154215656768,0.9898430276100604,0.0011522071386183318
260,0.9893562893625082,0.9788258673011511,13.048045887901838,0.9893562893625082,0.0011729366115640287
261,0.9898837268926075,0.9798697927667984,13.045996035297124,0.9898837268926075,0.001215779074385517
262,0.9899974335061943,0.9800949183488515,13.045554102711574,0.9899974335061943,0.001193632575810371
263,0.9899624066786078,0.9800255666369012,13.045690238839324,0.9899624066786078,0.0011510964404595522
264,0.9896649890914795,0.9794367906334382,13.046846163567906,0.9896649890914795,0.0012142106768025225
265,0.9896690596493912,0.9794448476273103,13.046830343501771,0.9896690596493912,0.0011923436189742356
266,0.9886922875564829,0.977512439473671,13.050626281553129,0.9886922875564829,0.0012133198834326417
267,0.9898274400348793,0.9797583610460027,13.046214797534052,0.9898274400348793,0.0012566407021503967
268,0.9898677081391206,0.9798380796165953,13.046058293308135,0.9898677081391206,0.0012562292150295837
269,0.9898994458284748,0.9799009128515215,13.045934942418373,0.9898994458284748,0.0012124452279238499
270,0.9895359545563414,0.9791814053597296,13.04734764681864,0.9895359545563414,0.0012120540366953596
271,0.9896351716623925,0.979377772991253,13.046962047590739,0.9896351716623925,0.0012116658348597588
272,0.9897501978516726,0.9796054541474251,13.046515001206778,0.9897501978516726,0.0011904072367873995
273,0.9898862920041471,0.9798748710977196,13.045986065798466,0.9898862920041471,0.0012108217082070216
274,0.9894306056325657,0.9789729233624257,13.04775707122242,0.9894306056325657,0.0012529480240683348
275,0.9897968275293001,0.9796977597870671,13.04633377417326,0.9897968275293001,0.0013188645400372687
276,0.9897892878722445,0.9796828343866449,13.046363077255249,0.9897892878722445,0.001411979044968214
277,0.9893661781645638,0.9788454344959555,13.04800745703644,0.9893661781645638,0.0015112996246310717
278,0.9897464847013396,0.9795981039786591,13.0465294323798,0.9897464847013396,0.001510839506963502
279,0.9899922614645871,0.9800846777597674,13.045574204535612,0.9899922614645871,0.0014600402631765536
280,0.9896695275958121,0.9794457738517178,13.04682852484552,0.9896695275958121,0.0014596020416849677
281,0.9896525744363469,0.9794122180884892,13.046894412592238,0.9896525744363469,0.0015091178150561854
282,0.9898912039526614,0.9798845956628495,13.04596697513206,0.9898912039526614,0.0015865164607721956
283,0.9895488185545803,0.9792068643027657,13.047297652224213,0.9895488185545803,0.0015597650405897113
