,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.90889670706469,-0.000393222366480954,0.17889208338572204
1,0.018266611213375285,0.0003336690852206077,6.909907886097969,-0.018266611213375285,0.17459926364116954
2,0.0009690267471119673,9.390128366184008e-07,6.908899553699795,0.0009690267471119673,0.17449601513783827
3,0.009603384314128846,9.222499028485597e-05,6.909176262679375,-0.009603384314128846,0.17030868652635187
4,0.009603384314128846,9.222499028485597e-05,6.909176262679375,-0.009603384314128846,0.15852743959118254
5,0.009603384314128846,9.222499028485597e-05,6.909176262679375,-0.009603384314128846,0.14756117034257976
6,0.009603384314128846,9.222499028485597e-05,6.909176262679375,-0.009603384314128846,0.13735350201217122
7,0.009603384314128846,9.222499028485597e-05,6.909176262679375,-0.009603384314128846,0.12785195774205385
8,0.009603384314128846,9.222499028485597e-05,6.909176262679375,-0.009603384314128846,0.11900769080520028
9,0.009603384314128846,9.222499028485597e-05,6.909176262679375,-0.009603384314128846,0.11077523348809566
10,0.03210710814625948,0.001030866393515602,6.912018502545745,-0.03210710814625948,0.10558497949198319
11,0.0018410798503972273,3.3895750155386768e-06,6.908906982599374,0.0018410798503972273,0.10063790924458343
12,0.04382181170708711,0.001920351181291397,6.914706867939152,-0.04382181170708711,0.09592262863383902
13,0.009758709556590337,9.523241220988757e-05,6.909185377991365,-0.009758709556590337,0.10051892087040594
14,0.01814187991219592,0.0003291278067485378,6.909894128466065,0.01814187991219592,0.10045947945055166
15,0.01960058009953022,0.0003841827402381001,6.9100609066796235,0.01960058009953022,0.09804878341106882
16,0.01364964483350576,0.0001863128040808505,6.909461410456439,0.01364964483350576,0.09569593612241128
17,0.024155296851460083,0.0005834783659821574,6.910664476765512,0.024155296851460083,0.0912122063280214
18,0.028768793687191943,0.000827643490216215,6.91140359931244,-0.028768793687191943,0.08693855685348319
19,0.009577447217725039,9.172749520830909e-05,6.909174754796794,-0.009577447217725039,0.0868871461219044
20,0.004499468435098208,2.0245216198445116e-05,6.90895807960335,-0.004499468435098208,0.08480214130022262
21,0.0010284788321844223,1.057768708251433e-06,6.9088999137100675,0.0010284788321844223,0.08475199392854452
22,0.0010284788321844223,1.057768708251433e-06,6.9088999137100675,0.0010284788321844223,0.07888920331530319
23,0.0010284788321844223,1.057768708251433e-06,6.9088999137100675,0.0010284788321844223,0.07343197618418702
24,0.030792999805891487,0.0009482088370456332,6.9117684316404855,-0.030792999805891487,0.0733885525094271
25,0.001741513656798848,3.032869816816896e-06,6.908905901246928,0.001741513656798848,0.07510403112009337
26,0.012547409842365591,0.00015743749375229292,6.909373905181932,-0.012547409842365591,0.07505961868303272
27,0.023612918373300665,0.0005575699141041602,6.910586026521226,-0.023612918373300665,0.07325843549480661
28,0.0050530759147708205,2.5533576200436964e-05,6.9089741106288205,-0.0050530759147708205,0.07321511444256677
29,0.011528284960721643,0.0001329013541356008,6.909299545488647,0.011528284960721643,0.07317181900803985
30,0.007832824836955654,6.135314492642937e-05,6.909082688751953,0.007832824836955654,0.07141593678319452
31,0.003836925565596472,1.4721997795927808e-05,6.9089413364472545,-0.003836925565596472,0.06806982015041012
32,0.0023597174586592017,5.568266484701041e-06,6.9089135872892715,-0.0023597174586592017,0.06643636906403777
33,0.005072758678565716,2.5732880610963788e-05,6.908974714792699,0.005072758678565716,0.06332356470187066
34,0.004458823668920233,1.988110851052329e-05,6.908956975848412,0.004458823668920233,0.06035660742818286
35,0.024272270309743074,0.0005891431059892352,6.910681628924091,-0.024272270309743074,0.058908247997300475
36,0.016938220264409692,0.00028690330572565917,6.909766204802204,0.016938220264409692,0.060285245307858046
