,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011862846566825826,0.00014072712866805128,11.751025922471108,-0.011862846566825826,0.07100607595238023
1,0.022464352464431587,0.0005046471316462135,11.751104964374635,-0.022464352464431587,0.07440845013975601
2,0.01864218625894883,0.00034753110851334056,11.751070809817175,-0.01864218625894883,0.07614776915209356
3,0.027168614450095364,0.0007381336111379306,11.751155803856566,0.027168614450095364,0.08171010163637632
4,0.034775562724116166,0.0012093397627789377,11.751258707771429,-0.034775562724116166,0.08767874336661885
5,0.1051574114944915,0.011058081192221812,11.753503597631733,0.1051574114944915,0.09633956985020743
6,0.012120741562489441,0.000146912376024659,11.751027263864833,0.012120741562489441,0.10095584051838315
7,0.021716790595397786,0.00047161899376435773,11.751097780838899,-0.021716790595397786,0.10833031724234157
8,0.053494504438489514,0.002861662005119574,11.751622762378863,-0.053494504438489514,0.11086256969536629
9,0.0436422651553587,0.001904647307890636,11.751411293836375,-0.0436422651553587,0.11079701160446831
10,0.006578846032288666,4.328121511656032e-05,11.751004798585521,-0.006578846032288666,0.11338692375062753
11,0.05886913305570385,0.0034655748267301634,11.751757074334053,-0.05886913305570385,0.12757488307836248
12,0.028341657665460263,0.0008032495592261424,11.751169999986562,-0.028341657665460263,0.13368784571319953
13,0.007941638116830768,6.306961597869935e-05,11.75100908682656,0.007941638116830768,0.14345328277385794
14,0.0384532897957717,0.0014786554961175999,11.751317704376927,0.0384532897957717,0.1433684523087375
15,0.016233668765541963,0.0002635320015893327,11.751052568191989,-0.016233668765541963,0.14328367200773792
16,0.001402816031385274,1.96789281791153e-06,11.7509958480892,0.001402816031385274,0.13984533664585072
17,0.0018201378888308556,3.312901934357644e-06,11.750996139435351,-0.0018201378888308556,0.1397626397237364
18,0.02488040545910731,0.0006190345758095767,11.751129858732696,-0.02488040545910731,0.13967999170408166
19,0.007241875600476314,5.244476221277417e-05,11.75100678428133,0.007241875600476314,0.13632813277909317
20,0.005529401297050984,3.057427870382911e-05,11.75100204530759,0.005529401297050984,0.13624751573994962
21,0.05986757940195182,0.0035841270634490064,11.751783519660073,-0.05986757940195182,0.13616694637333607
22,0.011119255494185881,0.0001236378427449829,11.75102221668231,-0.011119255494185881,0.13289938894494774
23,0.0535898083412506,0.0028718675580519724,11.75162502654212,0.0535898083412506,0.13600595054495193
24,0.002562542850569005,6.566625861002322e-06,11.750996844247126,-0.002562542850569005,0.13592552402684946
25,0.00291639275462691,8.505346699240335e-06,11.750997264216094,0.00291639275462691,0.14585441578765185
26,0.04740422780965848,0.0022471608142299983,11.751486784645522,0.04740422780965848,0.15650857892263895
27,0.006081596965546568,3.698582165134522e-05,11.751003434493168,0.006081596965546568,0.14917553839001477
28,0.040458762854690605,0.0016369114917320923,11.751352434050272,0.040458762854690605,0.14559581767524102
29,0.04667515571882494,0.0021785701613765565,11.75147164985622,-0.04667515571882494,0.14210199844628782
30,0.013595550257213845,0.00018483898679642744,11.751035490527366,0.013595550257213845,0.14542367370124296
