,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.131685211043089,1.7089123603655216e-05,0.1326552269394858
1,0.024790649123592235,0.0006145762839690644,5.132249683330893,0.024790649123592235,0.12643980946711492
2,0.015371225965523243,0.00023627458768317596,5.131902380073773,-0.015371225965523243,0.12340567122966396
3,0.018210602367114644,0.00033162603857316144,5.1319899656907415,-0.018210602367114644,0.11762363170625789
4,0.00016883257106852054,2.850443705360704e-08,5.1316852372544455,-0.00016883257106852054,0.11755407549120407
5,0.015641089973042567,0.0002446436955448127,5.131910068843943,0.015641089973042567,0.11748456040791079
6,0.008778520666578922,7.706242509355324e-05,5.131756063635701,0.008778520666578922,0.1231140284553373
7,0.01064080018973429,0.0001132266286778493,5.131789306463185,0.01064080018973429,0.12599185442773211
8,0.01064080018973429,0.0001132266286778493,5.131789306463185,0.01064080018973429,0.1172762617054352
9,0.016622393781990128,0.0002763039750435441,5.13193915318436,-0.016622393781990128,0.11720691090609703
10,0.009067627585033168,8.222187002085444e-05,5.131760806577301,0.009067627585033168,0.11713760111704768
11,0.009910112605919178,9.82103318619982e-05,5.131775503754148,0.009910112605919178,0.11706833231403595
12,0.007835585821272952,6.139640516253371e-05,5.131741661703423,0.007835585821272952,0.11980483839303652
13,0.02687102751852985,0.0007220521199015885,5.132348260873828,-0.02687102751852985,0.11419151200551066
14,0.026867371323888757,0.0007218556418557199,5.132348080699835,-0.026867371323888757,0.11412398535928185
15,0.003436765453050425,1.1811356779280892e-05,5.131696071973865,0.003436765453050425,0.11138538626420057
16,0.009249298004601964,8.554951357793387e-05,5.13176386554259,0.009249298004601964,0.1061665442183526
17,0.023054650401603028,0.0005315169051401347,5.132173472964631,-0.023054650401603028,0.10610376310137765
18,0.01397651487669011,0.00019534296809833995,5.131864772303738,0.01397651487669011,0.10604101910973887
19,0.039467606654787865,0.0015576919750570554,5.13311333474704,-0.039467606654787865,0.10597831222148243
20,0.039467606654787865,0.0015576919750570554,5.13311333474704,-0.039467606654787865,0.0986471731497207
21,0.012786801205358283,0.00016350228506535204,5.131835513170407,-0.012786801205358283,0.09858883857961333
22,0.010744502477666704,0.00011544433349258595,5.131791344870257,0.010744502477666704,0.10331288669870091
23,0.017932660952195045,0.00032158032882638086,5.131980739651984,0.017932660952195045,0.09847227290667067
24,0.006405850542985765,4.103492117907102e-05,5.131722941893533,0.006405850542985765,0.09610926326742769
25,0.02343315869066976,0.0005491129262221117,5.1321896200522,-0.02343315869066976,0.09380295806274622
26,0.008635041040934186,7.456393377861775e-05,5.131753766804921,0.008635041040934186,0.09599562929922002
27,0.019001583903709852,0.00036106019084972536,5.132016996148356,0.019001583903709852,0.09593886270785651
28,0.02592329979932006,0.0006720174724854274,5.132302373806586,0.02592329979932006,0.1029468664680085
29,0.01538118298417962,0.00023658078999281668,5.131902661388762,0.01538118298417962,0.10787973673923533
30,0.005026616483811167,2.5266873275322137e-05,5.1317084441658025,0.005026616483811167,0.10781594253343048
31,0.005026616483811167,2.5266873275322137e-05,5.1317084441658025,0.005026616483811167,0.1003576838359927
32,0.03472113953769808,0.0012055575307963007,5.132791234461147,-0.03472113953769808,0.09794943055538333
33,0.028900333823347737,0.0008352292951009372,5.132452023937598,-0.028900333823347737,0.1026428403758794
34,0.034188583804054457,0.0011688592625268546,5.132757641290224,-0.034188583804054457,0.10017975087821583
35,0.034188583804054457,0.0011688592625268546,5.132757641290224,-0.034188583804054457,0.0932497321746931
36,0.01829768038708296,0.0003348051075478404,5.13199288529251,-0.01829768038708296,0.09101204628117801
37,0.0002338488572575818,5.468528804067687e-08,5.13168526132914,-0.0002338488572575818,0.09313947914869877
38,0.020511345116962537,0.0004207152785071429,5.132071770264316,0.020511345116962537,0.08877552938641442
39,0.01710695701895828,0.0002926479784484859,5.131954166031286,-0.01710695701895828,0.086645209597129
40,0.012099433683173934,0.00014639629545352395,5.131819792613351,0.012099433683173934,0.08258554182487529
41,0.027277737920053065,0.0007440749860351009,5.132368455390467,-0.027277737920053065,0.08253670522950597
42,0.011229094280425338,0.00012609255835868103,5.131801131963095,-0.011229094280425338,0.08446602455213326
43,0.011229094280425338,0.00012609255835868103,5.131801131963095,-0.011229094280425338,0.07862301611153452
44,0.001125511019620197,1.2667750552864955e-06,5.131686375907874,-0.001125511019620197,0.07857652273824292
45,0.02987686174752706,0.0008926268678808456,5.1325046300033845,0.02987686174752706,0.07669094545676143
46,0.013436305483346764,0.00018053430504181433,5.131851164727043,0.013436305483346764,0.0803657196183771
47,0.006530904636121677,4.265271536611561e-05,5.13172442930403,0.006530904636121677,0.08224429152532974
48,0.006530904636121677,4.265271536611561e-05,5.13172442930403,0.006530904636121677,0.07655497333944823
49,0.008826333963762752,7.79041712398719e-05,5.1317568374371145,0.008826333963762752,0.07834446795152798
50,0.0003530181980242533,1.2462184813629093e-07,5.131685325639535,-0.0003530181980242533,0.0840672617234668
51,0.033022212901625214,0.0010904665449202628,5.132685865709619,-0.033022212901625214,0.086032358246189
52,0.018842477626090277,0.00035503896308971265,5.132011466882409,0.018842477626090277,0.08598148339115388
53,0.02656821361830001,0.000705869974867622,5.132333421094707,0.02656821361830001,0.08593063862073959
