,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006222158839420806,3.871526062298247e-05,7.033447478427958,0.006222158839420806,0.0536523279317434
1,0.0046915794865594225,2.2010918078705175e-05,7.033434064575902,0.0046915794865594225,0.05622316842953412
2,0.006412250619528211,4.111695800763993e-05,7.033449406984602,0.006412250619528211,0.060330077398860114
3,0.04911330554875798,0.0024121167819256615,7.035347886667381,-0.04911330554875798,0.06029440147407446
4,0.020486203859931003,0.00041968454859065194,7.033753256140304,0.020486203859931003,0.06025874664608933
5,0.03627070297281129,0.0013155638941419019,7.034471211884685,-0.03627070297281129,0.06779884578869678
6,0.015631625458013054,0.00024434771445960184,7.033612560274135,0.015631625458013054,0.0710475402102845
7,0.01334762175583026,0.00017815900653671328,7.033559432878852,-0.01334762175583026,0.07445190122651825
8,0.032940586528296026,0.0010850822408281576,7.03428665219876,-0.032940586528296026,0.07801938786109917
9,0.0339287134198289,0.0011511575943248776,7.034339572923637,-0.0339287134198289,0.08175781654925093
10,0.009828091975527975,9.659139187943737e-05,7.033493949698142,-0.009828091975527975,0.08366892912402206
11,0.030861052863554148,0.0009524045838470836,7.034180363310215,-0.030861052863554148,0.08767806497498586
12,0.003582642733795681,1.283532895801899e-05,7.033426696202211,0.003582642733795681,0.08972756506656862
13,0.02165509332451808,0.0004689430668935875,7.033792772048955,0.02165509332451808,0.08757439956221334
14,0.007841769080803158,6.14933423166404e-05,7.0334657687176545,-0.007841769080803158,0.09177067252264605
15,0.02858035743620701,0.0008168368311813533,7.0340717241025175,0.02858035743620701,0.09171640434081028
16,0.02093335892429446,0.0004382055158533385,7.03376811448318,-0.02093335892429446,0.09166216825022412
17,0.07954664992296472,0.006327669513966703,7.038459649656918,-0.07954664992296472,0.09380479790653673
18,0.03322783788407968,0.001104089210450681,7.034301876022339,-0.03322783788407968,0.09599751214989051
19,0.02354808354361096,0.0005545122385768813,7.03386140574983,-0.02354808354361096,0.09824148172197272
20,0.0023912284303239835,5.717973405989702e-06,7.033420980561974,-0.0023912284303239835,0.09588401030966406
21,0.008938270232908866,7.989267475650471e-05,7.03348054223583,0.008938270232908866,0.09582730972369696
22,0.027210040336260247,0.0007403862951009096,7.03401044371271,0.027210040336260247,0.10041903459620262
23,0.02940444328420186,0.0008646212848538438,7.034110020919739,0.02940444328420186,0.10276635853247203
24,0.01109787352193663,0.00012316279670890215,7.033515282864806,0.01109787352193663,0.10516855184369549
25,0.05207406721977401,0.0027117084768095425,7.035587004642696,0.05207406721977401,0.1076268971173597
26,0.0009367627504829959,8.775244506924677e-07,7.033417093350807,0.0009367627504829959,0.11014270692180425
27,0.0009367627504829959,8.775244506924677e-07,7.033417093350807,0.0009367627504829959,0.10252349233668688
28,0.004396545419921592,1.932961162943353e-05,7.033431911393927,0.004396545419921592,0.1024628655223504
29,0.01438289099509775,0.00020686755337686393,7.033582477281619,-0.01438289099509775,0.10000409482734222
30,0.021188768999379395,0.0004489639317090613,7.033776745057934,0.021188768999379395,0.09760432651626903
31,0.014280575734642018,0.0002039348433128464,7.033580123263082,-0.014280575734642018,0.09303118114986031
32,0.010787228213541042,0.00011636429253101586,7.033509824735485,0.010787228213541042,0.09079873975982933
33,0.00017147997905780227,2.9405383217664304e-08,7.0334164122485845,0.00017147997905780227,0.08861986959719033
34,0.019767833355088138,0.00039076723555453517,7.033730056060833,0.019767833355088138,0.08649328512924483
35,0.043658560556423476,0.0019060699098588957,7.034943597522244,-0.043658560556423476,0.08244073561394906
36,0.008508991566445495,7.240293747784056e-05,7.033474528522346,0.008508991566445495,0.0785780639319369
37,0.02095313696266716,0.0004390339485762887,7.033768779073225,-0.02095313696266716,0.08431792108635552
38,0.0391712232870604,0.001534384733804743,7.034646339545803,0.0391712232870604,0.08426806005616203
39,0.025631346625124077,0.0006569659298172595,7.033943563654665,-0.025631346625124077,0.08830590426188323
40,0.02636219607097322,0.000694965381684436,7.033974030369799,-0.02636219607097322,0.08825368495545423
41,0.011035843597363305,0.00012178984390546464,7.033514180606907,-0.011035843597363305,0.09470031292829596
42,0.04757409424261707,0.0022632944430054105,7.035229040927965,-0.04757409424261707,0.09464431231654682
43,0.009562676726163177,9.144478616910291e-05,7.033489817526787,-0.009562676726163177,0.09685665045169943
44,0.0045631512250968245,2.082234910310265e-05,7.033433110115555,0.0045631512250968245,0.09679937469928059
45,0.045124719767626935,0.002036240334106861,7.035047639645053,-0.045124719767626935,0.09447650909726608
46,0.005702606969841744,3.251972625248764e-05,7.033442503378654,0.005702606969841744,0.09220938460537531
47,0.011035672170591544,0.00012178606025676868,7.033514177569246,-0.011035672170591544,0.09662775058050026
48,0.007179165310725759,5.154041455872808e-05,7.033457776863124,-0.007179165310725759,0.09657061018700917
49,0.0713973581311444,0.0050975827481068905,7.037485193454018,0.0713973581311444,0.09204589848343142
50,0.0331410723791733,0.0010983306784416033,7.034297263741641,-0.0331410723791733,0.09199146754793945
51,0.007563347939237262,5.720423204996455e-05,7.033462324734947,-0.007563347939237262,0.09414179467044292
52,0.004676334491551812,2.1868104276877146e-05,7.033433949891824,-0.004676334491551812,0.09634238631048292
53,0.01622466067169159,0.0002632396139115358,7.033627722595436,-0.01622466067169159,0.09628541466589244
54,0.014819181361432617,0.00021960813622303187,7.03359270365952,-0.014819181361432617,0.09622847671123236
55,0.0059844872029861315,3.581408708270477e-05,7.033445148778379,0.0059844872029861315,0.09847784514664212
56,0.03090251732726767,0.0009549655771620785,7.03418241525879,0.03090251732726767,0.0961147017920255
57,0.021322613842129707,0.00045465386106058136,7.033781309520593,-0.021322613842129707,0.10072019753331699
58,0.021322613842129707,0.00045465386106058136,7.033781309520593,-0.021322613842129707,0.09375279297691205
59,0.027460930216656257,0.0007541026883640646,7.034021439180267,-0.027460930216656257,0.09594429159001601
60,0.045604319130896624,0.0020797539233926637,7.035082411782476,0.045604319130896624,0.10054162184314598
61,0.010360868509487725,0.0001073475962708944,7.033502585608799,-0.010360868509487725,0.10788584131835605
62,0.03147335115854579,0.0009905718331491356,7.034210942803943,0.03147335115854579,0.11040770401828603
63,0.011617115261282299,0.00013495736699391809,7.033524751836882,0.011617115261282299,0.10775828341347106
64,0.013781734268872565,0.00018993619945781643,7.033568886646041,0.013781734268872565,0.10517244016137467
65,0.018216897243842033,0.00033185534519269944,7.0336827866203935,-0.018216897243842033,0.10511024690344273
66,0.027694367798402186,0.0007669780077531759,7.034031760087743,0.027694367798402186,0.10258794779035688
67,0.006736828464060388,4.538485775417424e-05,7.033452834069229,0.006736828464060388,0.1075036198763886
68,0.004094070565873327,1.6761413798350346e-05,7.033429849029032,0.004094070565873327,0.1049238877089166
69,0.008442912621627784,7.128277353644174e-05,7.033473629102952,0.008442912621627784,0.10995149023999216
70,0.02419687453356906,0.000585488737193283,7.033886248029795,-0.02419687453356906,0.10479983184463462
71,0.03579174102712754,0.0012810487257529646,7.034443580146666,-0.03579174102712754,0.10473785892698492
72,0.026046086270363762,0.0006783986100032317,7.033960748017942,0.026046086270363762,0.10467592265674634
73,0.02195681255398358,0.00048210161753077096,7.033803327238251,0.02195681255398358,0.1071227525808866
74,0.0019048781683740912,3.6285608363482323e-06,7.0334193026265215,-0.0019048781683740912,0.10962677786118628
75,0.00986850800369645,9.738745021902087e-05,7.033494588842866,0.00986850800369645,0.10449033351384848
76,0.016751343490398467,0.00028060750873331507,7.033641661166899,0.016751343490398467,0.10693282523817249
77,0.03915191252022823,0.0015328722539916042,7.034645129387094,0.03915191252022823,0.11205668935111854
78,0.034302929407347624,0.0011766909659254744,7.034360020725658,0.034302929407347624,0.10936769853916371
79,0.012038601183413863,0.00014492791845329366,7.033532756231518,0.012038601183413863,0.11460823365466422
80,0.02927628868363319,0.0008571010790874288,7.034103994148032,-0.02927628868363319,0.1145404605819289
81,0.01830214461436766,0.00033496849748522716,7.033685284704603,0.01830214461436766,0.11447272758650076
82,0.0207616032570593,0.0004310441698035354,7.033762369411814,0.0207616032570593,0.11714856065534411
83,0.03622733752299413,0.0013124199840049387,7.03446869506581,0.03622733752299413,0.11988694209499397
84,0.0015102799796842589,2.280945617035085e-06,7.033418220398548,0.0015102799796842589,0.11981604748133902
85,0.013931186846198984,0.0001940779669437076,7.033572211254391,0.013931186846198984,0.11974519479090072
86,0.005128202423220118,2.629846009352069e-05,7.033437507591736,-0.005128202423220118,0.1168717052167126
87,0.004114415437382582,1.6928414391372106e-05,7.033429983137533,-0.004114415437382582,0.11406716991118959
88,0.004114415437382582,1.6928414391372106e-05,7.033429983137533,-0.004114415437382582,0.10617647729104711
89,0.020215925727656615,0.00040868365302612863,7.033744430419149,0.020215925727656615,0.1036285921666995
