,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11221483347366323,0.01259216885152197,20.54203560275726,0.11221483347366323,0.051168764440779724
1,0.27947178278181306,0.0781044773712449,20.245051938425306,0.27947178278181306,0.05236484908792008
2,0.5832445494120182,0.3401742044188281,19.17267765509308,0.5832445494120182,0.054873997896284755
3,0.7919070788822189,0.6271168215837689,18.172376201511817,0.7919070788822189,0.05888235460114533
4,0.934408240334274,0.8731187596045945,17.42814693793868,0.934408240334274,0.06025874664608935
5,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.06166731225260744
6,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.057401423951227416
7,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.05343063206860012
8,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.04973452306123627
9,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.04629409550972301
10,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.04309166243385068
11,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.04011076036517314
12,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.037336064709550254
13,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.034753310964557846
14,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.03234922138674978
15,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.03011143673177395
16,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.028028452716423288
17,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.026089560875977986
18,0.9889136415978056,0.9779501905382331,17.137473928621933,0.9889136415978056,0.024284793512790847
19,0.9896344735622672,0.9793763912628657,17.133618474984935,0.9896344735622672,0.02314695572535731
20,0.9896344735622672,0.9793763912628657,17.133618474984935,0.9896344735622672,0.02154574555363966
21,0.9896344735622672,0.9793763912628657,17.133618474984935,0.9896344735622672,0.02005530044513089
22,0.9896787489176909,0.979464026059286,17.133381655849206,0.9896787489176909,0.01911563099013703
23,0.9896787489176909,0.979464026059286,17.133381655849206,0.9896787489176909,0.01779329110478107
24,0.9896787489176909,0.979464026059286,17.133381655849206,0.9896787489176909,0.016562425195529036
25,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.015786410640202947
26,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.01469437237858769
27,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.013677876784144321
28,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.012731698129200079
29,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.011850972180198465
30,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.011031171191039073
31,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.0102680806262742
32,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.009557777494497967
33,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.008896610180541484
34,0.9899653752076777,0.980031444110078,17.13184853471848,0.9899653752076777,0.008281179672792939
35,0.9897749120001724,0.979654376424949,17.132867297802466,0.9897749120001724,0.007893173937793898
36,0.9898239637240147,0.9797514791623196,17.132604927942552,0.9898239637240147,0.007523347792701202
37,0.9898239637240147,0.9797514791623196,17.132604927942552,0.9898239637240147,0.007002913868085972
38,0.9898239637240147,0.9797514791623196,17.132604927942552,0.9898239637240147,0.006518481398853834
39,0.9898239637240147,0.9797514791623196,17.132604927942552,0.9898239637240147,0.006067559953984828
40,0.9898239637240147,0.9797514791623196,17.132604927942552,0.9898239637240147,0.005647831380123862
41,0.9899301505363823,0.9799617029409846,17.132036948093063,0.9899301505363823,0.005383208336984826
